U,RF
0.348621,6.681492616425135
0.34865999999999997,6.681598735930903
0.348699,6.681704388535885
0.348738,6.681811598725453
0.348777,6.681922432610094
0.348816,6.682038155406079
0.34885499999999997,6.682157430105958
0.348894,6.682278392107315
0.348933,6.682399228504481
0.348972,6.682519142316222
0.349011,6.6826382647172275
0.34904999999999997,6.682756760980301
0.349089,6.6828747920134095
0.349128,6.682992501204611
0.349167,6.683110027546786
0.349206,6.6832274920902535
0.34924499999999997,6.68334452174931
0.349284,6.6834601993051725
0.349323,6.683573579567936
0.349362,6.683683723200941
0.349401,6.683789720006784
0.34944,6.683890668838218
0.349479,6.683985660196683
0.349518,6.684073444489311
0.349557,6.684152321251354
0.349596,6.684220558954783
0.349635,6.684277482671318
0.349674,6.684328935655127
0.349713,6.684383244360151
0.349752,6.68444864816004
0.349791,6.684527367259905
0.34983,6.684611991633631
0.349869,6.684694246700527
0.349908,6.684767107794971
0.349947,6.684833223984797
0.349986,6.684899756852987
0.350025,6.684973856216539
0.350064,6.6850581765252
0.350103,6.685146639817476
0.350142,6.685232164590774
0.350181,6.685308366021458
0.35022,6.685375706677907
0.350259,6.685438537073478
0.350298,6.685501252347729
0.350337,6.685568233228647
0.350376,6.6856438262705575
0.350415,6.685732373073741
0.350454,6.685837845848419
0.350493,6.685959524624324
0.350532,6.686093461835344
0.35057099999999997,6.686235646403414
0.35061,6.686382117493315
0.350649,6.686529060615561
0.350688,6.686672687780148
0.350727,6.686809332570011
0.35076599999999997,6.6869373739247715
0.350805,6.687056889696597
0.350844,6.687168009317371
0.350883,6.6872719218085885
0.350922,6.6873736209890495
0.35096099999999997,6.6874789543718425
0.351,6.6875935247411284
0.351039,6.687717332698428
0.351078,6.687844791391121
0.351117,6.687970072183352
0.35115599999999997,6.688088663617764
0.351195,6.6882018892067645
0.351234,6.688312687660113
0.351273,6.688423918216953
0.351312,6.688535825423174
0.35135099999999997,6.688645509978432
0.35139,6.688749886095598
0.351429,6.688846183867312
0.351468,6.688933371181565
0.351507,6.689011010359322
0.35154599999999997,6.689078721596402
0.351585,6.689139013527918
0.351624,6.689198579960917
0.351663,6.689264442636628
0.351702,6.689342271358447
0.35174099999999997,6.689428447009443
0.35178,6.689515447071043
0.351819,6.689595785606157
0.351858,6.689666287021201
0.351897,6.689731341279319
0.35193599999999997,6.689796104767941
0.351975,6.68986505363129
0.352014,6.689936769509658
0.352053,6.690006810041968
0.352092,6.690070723219332
0.35213099999999997,6.690126666608711
0.35217,6.690178360713749
0.352209,6.690230240115965
0.352248,6.690286343839852
0.352287,6.690346348423905
0.352326,6.690407223994209
0.352365,6.690465903505885
0.352404,6.690520925624553
0.352443,6.690575010311813
0.352482,6.690631549482608
0.352521,6.690693681940032
0.35256,6.6907609124047545
0.352599,6.690830024424
0.352638,6.690897736118936
0.352677,6.690961633284846
0.352716,6.691022072535145
0.352755,6.6910799623906545
0.352794,6.6911362354114
0.352833,6.6911922861470385
0.352872,6.691249925649398
0.352911,6.691310979881339
0.35295,6.6913767789244245
0.352989,6.691446692621957
0.353028,6.691519606511222
0.353067,6.6915944476101625
0.353106,6.691671252097646
0.353145,6.691751259007281
0.353184,6.691835767630721
0.353223,6.691926027838751
0.353262,6.692023047789135
0.353301,6.692127761857276
0.35334,6.692241054599374
0.353379,6.692361844089514
0.353418,6.692486476105124
0.353457,6.692611122713821
0.353496,6.692732404912377
0.353535,6.692849676219259
0.353574,6.692963318270344
0.353613,6.693073713985829
0.35365199999999997,6.693181209926539
0.353691,6.693286095268652
0.35373,6.693388654129942
0.353769,6.693489531873893
0.353808,6.693592124029344
0.35384699999999997,6.693701090909359
0.353886,6.693821063196696
0.353925,6.693952488069498
0.353964,6.6940877988262955
0.354003,6.694218523341413
0.35404199999999997,6.694337157870015
0.354081,6.69444552683191
0.35412,6.694550667690852
0.354159,6.694659659791607
0.354198,6.6947756819395075
0.35423699999999997,6.694892835100867
0.354276,6.695003931611867
0.354315,6.695102416331254
0.354354,6.695189551072895
0.354393,6.695271870228501
0.35443199999999997,6.695356005009296
0.354471,6.695446739176657
0.35451,6.695543578120202
0.354549,6.695645090632862
0.354588,6.695749771717
0.35462699999999997,6.695854912065584
0.354666,6.695956821223107
0.354705,6.696051780257072
0.354744,6.696137360954896
0.354783,6.696215668819144
0.35482199999999997,6.696289804251654
0.354861,6.696362705577795
0.3549,6.696433713571434
0.354939,6.696498642339197
0.354978,6.696553158089825
0.35501699999999997,6.6965944676168006
0.355056,6.696626498736999
0.355095,6.696655011628776
0.355134,6.69668564572961
0.355173,6.6967201940197905
0.35521199999999997,6.696755894967768
0.355251,6.6967897233809595
0.35529,6.696819384784462
0.355329,6.6968465426695545
0.355368,6.696874194398308
0.355407,6.696905298000354
0.355446,6.6969408563194275
0.355485,6.696979082899342
0.355524,6.697017977480489
0.355563,6.6970559591920615
0.355602,6.697094275904092
0.355641,6.697135344616368
0.35568,6.697181576769301
0.355719,6.697234624738157
0.355758,6.697294829528578
0.355797,6.697362401964676
0.355836,6.697437191926405
0.355875,6.697515981894012
0.355914,6.697594005852621
0.355953,6.697666508519127
0.355992,6.6977324123266095
0.356031,6.697798353038876
0.35607,6.69787193783798
0.356109,6.697960011231332
0.356148,6.698061179787316
0.356187,6.698169019099492
0.356226,6.698277039721883
0.356265,6.698381815986534
0.356304,6.698487784730077
0.356343,6.698600626455933
0.356382,6.69872559146213
0.356421,6.698861874358042
0.35646,6.699004195776302
0.356499,6.699147172061552
0.35653799999999997,6.699286555391044
0.356577,6.699421679070522
0.356616,6.699552580421232
0.356655,6.699679357184846
0.356694,6.699803246647309
0.35673299999999997,6.699926501891599
0.356772,6.700051411568672
0.356811,6.700179492736184
0.35685,6.7003092516424605
0.356889,6.700438460264191
0.35692799999999997,6.700564922749795
0.356967,6.700687285144869
0.357006,6.700805096254929
0.357045,6.700917949248367
0.357084,6.7010253214686575
0.35712299999999997,6.701126129836047
0.357162,6.701219121999692
0.357201,6.701303121232312
0.35724,6.701379875981843
0.357279,6.701454925325928
0.35731799999999997,6.701534060745406
0.357357,6.701621894855315
0.357396,6.701715943536277
0.357435,6.701811079780929
0.357474,6.701902207458031
0.35751299999999997,6.7019864125953905
0.357552,6.702064199557251
0.357591,6.7021363710053
0.35763,6.702203666098938
0.357669,6.702266344901945
0.35770799999999997,6.702324448860913
0.357747,6.702378017596811
0.357786,6.702427011308674
0.357825,6.7024712392176
0.357864,6.702510493646283
0.35790299999999997,6.702544921608268
0.357942,6.702578063041814
0.357981,6.702615343569392
0.35802,6.702662194233264
0.358059,6.702720277859346
0.35809799999999997,6.7027825187542875
0.358137,6.702840605763207
0.358176,6.7028868178868946
0.358215,6.702920693305291
0.358254,6.702946650042559
0.358293,6.702969195198883
0.358332,6.702991438463665
0.358371,6.7030125205253865
0.35841,6.703030882192591
0.358449,6.703045221315148
0.358488,6.703058396109383
0.358527,6.703076636197769
0.358566,6.703106268090634
0.358605,6.703151430668409
0.358644,6.7032086077030995
0.358683,6.703272609504146
0.358722,6.703338343738722
0.358761,6.703402874038775
0.3588,6.703465374733844
0.358839,6.703525108456471
0.358878,6.703582302896412
0.358917,6.70364137029582
0.358956,6.703707856814016
0.358995,6.703787139431783
0.359034,6.7038792655274975
0.359073,6.703978005321494
0.359112,6.704076768731846
0.359151,6.70417037184723
0.35919,6.704261200216733
0.359229,6.7043541752223135
0.359268,6.704454173758384
0.359307,6.704563857916007
0.359346,6.704682747094339
0.359385,6.704810121644593
0.35942399999999997,6.704944932810592
0.359463,6.70508393152185
0.359502,6.705222966508525
0.359541,6.705357923368153
0.35958,6.705487859718787
0.35961899999999997,6.705617271904736
0.359658,6.705751190951802
0.359697,6.705893667235377
0.359736,6.7060405150317886
0.359775,6.706183431465796
0.35981399999999997,6.706314118015611
0.359853,6.706429764578834
0.359892,6.706538982939138
0.359931,6.706651810268708
0.35997,6.706777006552098
0.36000899999999997,6.706909635424171
0.360048,6.707036441658097
0.360087,6.707144070745543
0.360126,6.707226592615872
0.360165,6.707296937078126
0.36020399999999997,6.707370984154122
0.360243,6.707463408286026
0.360282,6.707572046850671
0.360321,6.70768236451214
0.36036,6.70777954213114
0.36039899999999997,6.707853954987555
0.360438,6.707912257753643
0.360477,6.707964285784165
0.360516,6.708019482142689
0.360555,6.708079955931367
0.36059399999999997,6.708141313372749
0.360633,6.708198935369898
0.360672,6.708249408261348
0.360711,6.708293993468574
0.36075,6.708335085627621
0.36078899999999997,6.708375010843242
0.360828,6.708414319801943
0.360867,6.708451669504162
0.360906,6.708485624734645
0.360945,6.70851489021102
0.36098399999999997,6.70853884202384
0.361023,6.708557057369513
0.361062,6.7085691452391965
0.361101,6.70857591705069
0.36114,6.708579727872173
0.361179,6.7085830341117685
0.361218,6.708588054097364
0.361257,6.708595591964217
0.361296,6.708605931726842
0.361335,6.708619380230173
0.361374,6.7086376587361345
0.361413,6.708664678710302
0.361452,6.708704539772663
0.361491,6.708760266294823
0.36153,6.708826882636552
0.361569,6.708895806583542
0.361608,6.7089584884080296
0.361647,6.709011715417591
0.361686,6.709062280095605
0.361725,6.709118075739435
0.361764,6.709186318235309
0.361803,6.709267855077543
0.361842,6.709360043085344
0.361881,6.709460205027191
0.36192,6.709566083212025
0.361959,6.70967638107866
0.361998,6.709789936090906
0.362037,6.709905644746245
0.362076,6.710023120202624
0.362115,6.7101424528333755
0.362154,6.710263741132822
0.362193,6.710386654954146
0.362232,6.710509661909846
0.362271,6.71063102041237
0.36231,6.710749066057432
0.362349,6.710863365727265
0.362388,6.7109744748091975
0.362427,6.711082976583021
0.362466,6.711189462676821
0.36250499999999997,6.711294553557409
0.362544,6.711398875914341
0.362583,6.711503057620204
0.362622,6.711607752139385
0.362661,6.711713637660154
0.36269999999999997,6.711821393380184
0.362739,6.711930990572859
0.362778,6.712039377476559
0.362817,6.712142695547966
0.362856,6.7122372121910585
0.36289499999999997,6.71232305575032
0.362934,6.712404841773177
0.362973,6.712487437902531
0.363012,6.712574609518294
0.363051,6.712664293409741
0.36308999999999997,6.712752506970834
0.363129,6.712835342585714
0.363168,6.7129124169703696
0.363207,6.712988280743502
0.363246,6.713067852640154
0.36328499999999997,6.713155068192919
0.363324,6.713247393901705
0.363363,6.713339681898698
0.363402,6.713426804160565
0.363441,6.713505720129456
0.36347999999999997,6.713576919553516
0.363519,6.713641233130763
0.363558,6.713699476382908
0.363597,6.713752339179097
0.363636,6.713800449321631
0.36367499999999997,6.713844432967019
0.363714,6.713884735197432
0.363753,6.713921428755159
0.363792,6.713954540570238
0.363831,6.713984179926774
0.36386999999999997,6.714011325874691
0.363909,6.71403747962663
0.363948,6.714064147617714
0.363987,6.714092098293985
0.364026,6.7141202444178125
0.36406499999999997,6.714147211686259
0.364104,6.714171759640636
0.364143,6.71419449159971
0.364182,6.714217353094677
0.364221,6.7142423197208565
0.36426,6.71427076559189
0.364299,6.714302195241558
0.364338,6.714335751013533
0.364377,6.7143706169435555
0.364416,6.714406744658493
0.364455,6.714444760084873
0.364494,6.714485312084406
0.364533,6.714528924158636
0.364572,6.714575638786062
0.364611,6.714625383087642
0.36465,6.714678123946744
0.364689,6.714734844260838
0.364728,6.7147976027364855
0.364767,6.714868509813908
0.364806,6.714949108475304
0.364845,6.715038235805627
0.364884,6.715133923234825
0.364923,6.7152342078382485
0.364962,6.71533734300774
0.365001,6.715441858356714
0.36504,6.715546301485731
0.365079,6.715649405641429
0.365118,6.715751002489309
0.365157,6.715851326198139
0.365196,6.715950611711979
0.365235,6.716049103889602
0.365274,6.716147062859397
0.365313,6.716244750051857
0.365352,6.716342614537236
0.36539099999999997,6.716442492358965
0.36543,6.716546841283488
0.365469,6.716658100572177
0.365508,6.716776445884779
0.365547,6.716897824076984
0.36558599999999997,6.717017718723296
0.365625,6.717132107638765
0.365664,6.717241582987241
0.365703,6.717349252196188
0.365742,6.717458240630189
0.36578099999999997,6.717569966557001
0.36582,6.717681968100896
0.365859,6.717791247132727
0.365898,6.717894950118738
0.365937,6.717991956074171
0.36597599999999997,6.718082286801244
0.366015,6.718165985249591
0.366054,6.71824380422305
0.366093,6.718318467036643
0.366132,6.718393036153283
0.36617099999999997,6.718470328911913
0.36621,6.718549308192613
0.366249,6.718625871233719
0.366288,6.718695830690668
0.366327,6.718756445511298
0.36636599999999997,6.718809918078922
0.366405,6.718859506069023
0.366444,6.71890839844122
0.366483,6.718958321636082
0.366522,6.719009602246374
0.36656099999999997,6.719062510690777
0.3666,6.719116794127364
0.366639,6.719169989015054
0.366678,6.719219048088953
0.366717,6.719261032720393
0.36675599999999997,6.719296272244605
0.366795,6.719328858811954
0.366834,6.719363092799833
0.366873,6.719402288223081
0.366912,6.719444587595035
0.36695099999999997,6.71948644435537
0.36699,6.719524378492142
0.367029,6.7195579781520465
0.367068,6.719591095088759
0.367107,6.719627895784692
0.367146,6.719671826409866
0.367185,6.7197216239526
0.367224,6.7197741332523
0.367263,6.719826221807476
0.367302,6.719876857740225
0.367341,6.719928542300155
0.36738,6.719984115535328
0.367419,6.720046075277226
0.367458,6.720114104877909
0.367497,6.720186505254707
0.367536,6.720261565797875
0.367575,6.720337287181218
0.367614,6.720411078479782
0.367653,6.720480276281758
0.367692,6.720542682142225
0.367731,6.720600986369987
0.36777,6.720660804210235
0.367809,6.72072778303049
0.367848,6.720804774111997
0.367887,6.720887623382017
0.367926,6.720971097373798
0.367965,6.721050278411287
0.368004,6.72112455255348
0.368043,6.7211964157621855
0.368082,6.721268432817201
0.368121,6.7213426484166074
0.36816,6.7214195075476875
0.368199,6.721499148625606
0.368238,6.721581689297072
0.368277,6.721666869390862
0.368316,6.721754099256501
0.368355,6.721842778199694
0.368394,6.721932318819485
0.368433,6.722022184181371
0.36847199999999997,6.72211184932485
0.368511,6.7222007793132725
0.36855,6.722288187766237
0.368589,6.7223730239987045
0.368628,6.722454224775281
0.36866699999999997,6.722531738431418
0.368706,6.722610285369678
0.368745,6.722695991867296
0.368784,6.722794828806172
0.368823,6.722907063883823
0.36886199999999997,6.723025750070006
0.368901,6.723143477184613
0.36894,6.723254259641211
0.368979,6.723360448688842
0.369018,6.7234674191886885
0.36905699999999997,6.723580462631258
0.369096,6.7236998330998
0.369135,6.723818099964072
0.369174,6.723927185743387
0.369213,6.724019883431509
0.36925199999999997,6.724095331647831
0.369291,6.724155479171998
0.36933,6.724202306130013
0.369369,6.724239700081094
0.369408,6.7242750701670335
0.36944699999999997,6.724316205723345
0.369486,6.724369867590908
0.369525,6.724433329711601
0.369564,6.724498744748592
0.369603,6.724558228908761
0.36964199999999997,6.724606836974078
0.369681,6.724646222282357
0.36972,6.724678937577359
0.369759,6.724707431260904
0.369798,6.724732914239875
0.36983699999999997,6.724755787237927
0.369876,6.724776436908673
0.369915,6.724795230605707
0.369954,6.724812482421813
0.369993,6.724828497340222
0.37003199999999997,6.724843726148246
0.370071,6.724860893625171
0.37011,6.724884523531714
0.370149,6.724919188491205
0.370188,6.724967202579897
0.370227,6.725023189256794
0.370266,6.725080136512063
0.370305,6.725131364940047
0.370344,6.725177209095143
0.370383,6.725224681392481
0.370422,6.725281059580681
0.370461,6.7253512090930085
0.3705,6.725429842461913
0.370539,6.725509001581879
0.370578,6.725580964708405
0.370617,6.725645044750375
0.370656,6.725708611519816
