U,RF
0.820479,7.301367349314758
0.820502,7.301376874651584
0.820525,7.301386812308945
0.820548,7.301397476156042
0.820571,7.301408958972446
0.820594,7.301421071539995
0.820617,7.301433606308798
0.82064,7.30144635572897
0.820663,7.301459112250625
0.820686,7.301471670461043
0.820709,7.301483900944897
0.820732,7.301495769096273
0.820755,7.301507246266624
0.820778,7.301518303807405
0.820801,7.301528913070064
0.820824,7.301539051828065
0.820847,7.301548918819854
0.82087,7.301558984249559
0.820893,7.301569734977784
0.820916,7.3015816578651265
0.820939,7.30159523977219
0.820962,7.301610950125915
0.820985,7.301628677665492
0.821008,7.301647608578833
0.821031,7.301666886969857
0.821054,7.301685656942483
0.821077,7.301703062600631
0.8211,7.301718268250491
0.821123,7.301731080822993
0.821146,7.301742067740934
0.821169,7.301751840412584
0.821192,7.301761010246218
0.821215,7.3017701886501065
0.821238,7.301779978711013
0.821261,7.301790730491669
0.821284,7.301802501161376
0.821307,7.301815331540462
0.82133,7.301829262449272
0.821353,7.30184433470814
0.821376,7.3018605763648585
0.821399,7.301877638864461
0.821422,7.301894744321159
0.821445,7.3019110914742
0.821468,7.301925879062829
0.821491,7.301938305826297
0.821514,7.30194760130899
0.821537,7.301953876211608
0.82156,7.301958230529369
0.821583,7.3019618167811515
0.821606,7.3019657874858375
0.821629,7.301971295162312
0.821652,7.301979461533754
0.821675,7.301990564590702
0.821698,7.3020039556966525
0.821721,7.302018938794859
0.821744,7.302034817828578
0.821767,7.302050896741064
0.82179,7.3020664919083185
0.821813,7.30208124622653
0.821836,7.302095153378195
0.821859,7.302108224339606
0.821882,7.30212047008706
0.821905,7.302131901596848
0.821928,7.302142536409623
0.821951,7.302152559560261
0.821974,7.302162333300827
0.821997,7.302172228394289
0.82202,7.3021826156036065
0.822043,7.302193865691746
0.822066,7.302206331567107
0.822089,7.302219923372208
0.822112,7.30223408987352
0.822135,7.302248258258943
0.822158,7.30226185571638
0.822181,7.302274309433729
0.822204,7.302285070553322
0.822227,7.302294160644696
0.82225,7.302302182738702
0.822273,7.302309766027697
0.822296,7.3023175397040365
0.822319,7.302326132960077
0.822342,7.302336152848386
0.822365,7.3023476998111105
0.822388,7.302360369122863
0.822411,7.3023737342070385
0.822434,7.302387368487025
0.822457,7.302400845386223
0.82248,7.302413746855076
0.822503,7.3024258447206165
0.822526,7.30243709728011
0.822549,7.302447470676531
0.822572,7.302456931052861
0.822595,7.3024654445520785
0.822618,7.302472991236085
0.822641,7.302479852871818
0.822664,7.302486603034049
0.822687,7.3024938272363595
0.82271,7.302502110992324
0.822733,7.302512039815521
0.822756,7.302524168824274
0.822779,7.302538419079119
0.822802,7.3025541117367005
0.822825,7.302570544395757
0.822848,7.302587014655028
0.822871,7.302602820113256
0.822894,7.30261728680972
0.822917,7.302630312085205
0.82294,7.302642322034468
0.822963,7.302653762667328
0.822986,7.302665079993603
0.823009,7.3026767200231095
0.823032,7.3026891128179034
0.823055,7.302702376254149
0.823078,7.302716343649004
0.823101,7.302730837912114
0.823124,7.3027456819531285
0.823147,7.302760698681691
0.82317,7.302775710571486
0.823193,7.302790531777272
0.823216,7.302804968985966
0.823239,7.302818828619373
0.823262,7.302831917099287
0.823285,7.302844040847509
0.823308,7.302855028916503
0.823331,7.3028651267407545
0.823354,7.302874945385775
0.823377,7.302885108343767
0.8234,7.302896239106927
0.823423,7.302908961167454
0.823446,7.302923858979372
0.823469,7.30294082406795
0.823492,7.302959152767498
0.823515,7.3029781220634655
0.823538,7.302997008941311
0.823561,7.303015090386487
0.823584,7.303031676660457
0.823607,7.303046654329486
0.82363,7.303060397460751
0.823653,7.303073295480581
0.823676,7.3030857378153105
0.823699,7.3030981138912745
0.823722,7.303110795037703
0.823745,7.30312384670238
0.8237680000000001,7.303137079516648
0.823791,7.3031502963346755
0.823814,7.303163300010632
0.823837,7.303175893398686
0.82386,7.303187885292543
0.823883,7.303199181448333
0.823906,7.3032097666305615
0.823929,7.303219627905197
0.823952,7.303228752338204
0.823975,7.303237126995551
0.823998,7.303244761164494
0.824021,7.3032520146616555
0.824044,7.303259526672841
0.824067,7.303267944142994
0.82409,7.3032779140170705
0.824113,7.303290083240019
0.824136,7.303305036709374
0.824159,7.30332240329672
0.824182,7.303341061539807
0.824205,7.303359869825773
0.824228,7.3033776865417535
0.824251,7.30339337007489
0.824274,7.30340585759419
0.824297,7.303415272178333
0.82432,7.303422653466325
0.824343,7.30342906488576
0.824366,7.3034355698642415
0.824389,7.303443231829371
0.824412,7.303453060447915
0.824435,7.303465282614095
0.824458,7.303479533526044
0.824481,7.303495433777009
0.824504,7.303512603960235
0.824527,7.303530664668969
0.82455,7.303549231606314
0.824573,7.303567851577155
0.824596,7.303586020452114
0.824619,7.30360323290757
0.824642,7.303618983619899
0.824665,7.303632767265475
0.824688,7.3036441288382425
0.824711,7.303653306451592
0.824734,7.303661042772032
0.824757,7.303668091874339
0.82478,7.303675207833301
0.824803,7.3036831447236885
0.824826,7.303692611425569
0.824849,7.303703708045613
0.824872,7.303716098332153
0.824895,7.303729436524851
0.824918,7.303743376863362
0.824941,7.303757573587347
0.824964,7.303771708791805
0.824987,7.303785827967445
0.82501,7.3038002313267745
0.825033,7.303815224338992
0.825056,7.303831112473301
0.825079,7.303848201198894
0.825102,7.303866755972468
0.825125,7.303886536516958
0.825148,7.3039069559076335
0.825171,7.3039274204542295
0.825194,7.303947336466487
0.825217,7.303966110254137
0.82524,7.303983201756464
0.825263,7.303998734186399
0.825286,7.304013278380461
0.825309,7.304027413573003
0.825332,7.304041718998366
0.825355,7.304056773890908
0.8253780000000001,7.3040731150752105
0.825401,7.304090766059498
0.825424,7.3041094092774745
0.825447,7.30412872101633
0.82547,7.304148377563268
0.825493,7.304168055205482
0.825516,7.304187451556931
0.825539,7.304206514518388
0.825562,7.30422535459526
0.825585,7.304244085054208
0.825608,7.304262819161908
0.825631,7.304281670185032
0.825654,7.304300740224309
0.825677,7.304320004283648
0.8257,7.30433935663639
0.825723,7.304358690266187
0.825746,7.304377898156686
0.825769,7.304396873291534
0.825792,7.304415529238723
0.825815,7.304434008999089
0.825838,7.304452599043342
0.825861,7.30447158803695
0.825884,7.304491264645373
0.825907,7.304511917534084
0.82593,7.304533789284909
0.825953,7.304556619437924
0.825976,7.304579837863033
0.825999,7.304602869897831
0.826022,7.304625140879914
0.826045,7.304646076146874
0.826068,7.304665160281995
0.826091,7.304682505547813
0.826114,7.304698601938428
0.826137,7.304713944626119
0.82616,7.304729028783178
0.826183,7.304744349581887
0.826206,7.304760364149098
0.826229,7.304777138299006
0.826252,7.30479450765217
0.826275,7.304812304879403
0.826298,7.304830362651512
0.826321,7.3048485136393175
0.826344,7.304866601021311
0.826367,7.304884573873168
0.82639,7.304902442589584
0.826413,7.304920218314177
0.826436,7.3049379121905655
0.826459,7.304955535362369
0.826482,7.304973089562484
0.826505,7.304990483582567
0.826528,7.305007573242168
0.826551,7.305024213744837
0.826574,7.305040260294133
0.826597,7.305055568093605
0.82662,7.305070007241359
0.826643,7.305083590729163
0.826666,7.3050964111480425
0.826689,7.305108561949643
0.826712,7.305120136585605
0.826735,7.305131228507562
0.826758,7.3051419484877895
0.826781,7.3051525687533765
0.826804,7.305163449428581
0.826827,7.305174951519007
0.82685,7.3051874360302556
0.826873,7.305201263967932
0.826896,7.3052167423351415
0.826919,7.305233684621534
0.826942,7.30525163989596
0.826965,7.305270154714697
0.826988,7.30528877563402
0.827011,7.305307049210201
0.827034,7.305324561951091
0.827057,7.305341258347603
0.82708,7.305357271653629
0.827103,7.305372736820556
0.827126,7.305387788799777
0.827149,7.305402562542676
0.827172,7.305417181603236
0.827195,7.305431670255173
0.827218,7.305446001619311
0.827241,7.305460148392692
0.827264,7.305474083272366
0.827287,7.305487778955372
0.82731,7.305501214734926
0.827333,7.305514425772374
0.827356,7.305527475354021
0.827379,7.305540426980151
0.827402,7.305553344151048
0.827425,7.305566290366985
0.827448,7.305579336714503
0.827471,7.305592616768706
0.827494,7.3056062948384355
0.827517,7.305620535446515
0.82754,7.305635503115773
0.827563,7.305651362369036
0.827586,7.305668232481339
0.827609,7.305685867103414
0.827632,7.305703842947389
0.827655,7.305721735569249
0.827678,7.305739120524978
0.827701,7.305755573370565
0.827724,7.305770740182861
0.827747,7.305784826097416
0.82777,7.305798302445488
0.827793,7.305811642187598
0.827816,7.305825318284277
0.827839,7.30583980369605
0.827862,7.305855522363234
0.827885,7.30587252012968
0.827908,7.305890666986297
0.827931,7.3059098319480045
0.827954,7.3059298840297195
0.827977,7.305950692246368
0.828,7.305972093699743
0.828023,7.305993685963301
0.828046,7.3060149577999205
0.828069,7.3060353974272765
0.828092,7.306054493063059
0.828115,7.306071732924954
0.828138,7.30608673304092
0.828161,7.306100050875289
0.828184,7.306112664613047
0.828207,7.306125554397406
0.82823,7.306139700371587
0.828253,7.306156082678809
0.828276,7.306175504232628
0.828299,7.306197486704418
0.828322,7.306220988510796
0.828345,7.306244965638959
0.828368,7.306268374076095
0.828391,7.306290169809401
0.828414,7.306309461609259
0.828437,7.306326433448661
0.82846,7.306341730875832
0.828483,7.306356001214328
0.828506,7.30636989178771
0.828529,7.306384049919542
0.828552,7.306399052202801
0.828575,7.306414990608213
0.828598,7.306431753966222
0.828621,7.306449230414682
0.828644,7.306467308091449
0.828667,7.306485875134383
0.82869,7.30650483787813
0.828713,7.306524225055525
0.828736,7.306544115861787
0.828759,7.30656458964978
0.828782,7.306585725772368
0.828805,7.3066076035824175
0.828828,7.306630226659629
0.828851,7.306653098195409
0.828874,7.306675518481585
0.828897,7.306696787231117
0.82892,7.306716204156972
0.828943,7.306733068972109
0.828966,7.306746858816662
0.828989,7.306758191940273
0.829012,7.306768138292338
0.829035,7.3067777689453335
0.829058,7.306788154971732
0.829081,7.30680036744401
0.829104,7.306815318187514
0.829127,7.306832921453158
0.82915,7.306852706033442
0.829173,7.306874199892708
0.829196,7.3068969309953165
0.829219,7.306920427305615
0.829242,7.306944233892884
0.829265,7.306968001047176
0.829288,7.306991419038531
0.829311,7.3070141782141915
0.829334,7.3070359689213955
0.829357,7.307056481507388
0.82938,7.307075487730575
0.829403,7.30709325115455
0.829426,7.307110219091708
0.829449,7.3071268391717705
0.829472,7.307143559024453
0.829495,7.307160826279473
0.829518,7.307178995496322
0.829541,7.3071978734668885
0.829564,7.307217067252283
0.829587,7.307236183622885
0.82961,7.307254829349066
0.829633,7.307272611201207
0.829656,7.307289252702947
0.829679,7.307305146911437
0.829702,7.307320925115691
0.829725,7.307337218893277
0.829748,7.307354659821771
0.829771,7.307373879478747
0.829794,7.307395317555353
0.829817,7.3074183329232465
0.82984,7.307441906360274
0.829863,7.307465018244501
0.829886,7.307486648953997
0.829909,7.307505778866829
0.829932,7.307521618761867
0.829955,7.307534654141769
0.829978,7.307545808901956
0.830001,7.307556007339324
0.830024,7.3075661737507644
0.830047,7.307577232433169
0.83007,7.307589959587032
0.830093,7.307604332901173
0.830116,7.307620062136279
0.830139,7.307636856856758
0.830162,7.307654426627017
0.830185,7.307672481011463
0.830208,7.307690747887817
0.830231,7.3077090513703125
0.830254,7.307727247074672
0.830277,7.307745190634673
0.8303,7.307762737684104
0.830323,7.307779743856743
0.830346,7.307796090028971
0.830369,7.307811787390725
0.830392,7.307826889060952
0.830415,7.307841448178598
0.830438,7.307855517882607
0.830461,7.30786915131192
0.830484,7.3078824544119625
0.830507,7.307895800945169
0.83053,7.307909649373532
0.830553,7.307924458192146
0.830576,7.307940685896114
0.830599,7.30795879098053
0.830622,7.307979059299326
0.830645,7.308000923220393
0.830668,7.308023551834613
0.830691,7.308046114157871
0.830714,7.3080677792060404
0.830737,7.308087715995005
0.83076,7.308105291671982
0.830783,7.308120828220288
0.830806,7.308134934891853
0.830829,7.308148220995721
0.830852,7.308161295840944
0.830875,7.308174768736568
0.830898,7.308189134001648
0.830921,7.3082043414862445
0.830944,7.308220180052572
0.830967,7.30823643853868
0.83099,7.30825290578261
0.831013,7.3082693706224084
0.831036,7.308285717760285
0.831059,7.308302277878538
0.831082,7.308319511252916
0.831105,7.308337878173389
0.831128,7.308357838929926
0.831151,7.3083798538125
0.831174,7.3084041354911
0.831197,7.308429773554093
0.83122,7.308455539347742
0.831243,7.308480204197704
0.831266,7.308502539429625
0.8312890000000001,7.308521316369158
0.831312,7.308535715570918
0.831335,7.308546727144928
0.831358,7.308555841206798
0.831381,7.308564547889022
0.831404,7.308574337324095
0.831427,7.308586699644511
0.83145,7.308602747934478
0.831473,7.308621957053035
0.831496,7.308643357040299
0.831519,7.308665977927796
0.831542,7.308688849747067
0.831565,7.308711002529639
0.831588,7.308731689101128
0.831611,7.308751113451589
0.831634,7.308769733355111
0.831657,7.308788006588237
0.83168,7.3088063909275025
0.831703,7.3088253441494375
0.831726,7.3088451803258625
0.831749,7.308865615359445
0.831772,7.3088862095378255
0.831795,7.308906523148275
0.831818,7.308926116478079
0.831841,7.308944549814516
0.831864,7.308961563574865
0.831887,7.308977629221767
0.83191,7.308993403648871
0.831933,7.309009543749849
0.831956,7.309026706418372
0.831979,7.309045548548112
0.832002,7.309066484057449
0.832025,7.309088957909513
0.832048,7.3091121735628635
0.832071,7.309135334476056
0.832094,7.309157644107648
0.832117,7.309178305916281
0.83214,7.309196779734823
0.832163,7.309213530011777
0.832186,7.309229267235086
0.832209,7.309244701892691
0.832232,7.309260544472535
0.832255,7.3092775054618935
0.832278,7.309296099847714
0.832301,7.309316095678079
0.832324,7.309337082642331
0.832347,7.309358650429815
0.83237,7.3093803887298785
0.832393,7.309401887232883
0.832416,7.309422817801192
0.832439,7.3094431584110025
0.832462,7.309462958306068
0.832485,7.309482266730151
0.832508,7.3095011329270045
0.832531,7.309519606139097
0.832554,7.309537681210953
0.832577,7.3095551538541
0.8326,7.309571774226116
0.832623,7.309587292484573
0.832646,7.3096014587870535
0.832669,7.3096140232990345
0.832692,7.309624933603572
0.832715,7.309634847443632
0.832738,7.309644582189966
0.832761,7.309654955213325
0.832784,7.309666783884456
0.832807,7.309680885550084
0.83283,7.3096977538452625
0.832853,7.309716746896584
0.832876,7.309736973990969
0.8328990000000001,7.309757544415357
0.832922,7.309777567456677
0.832945,7.309796152438482
0.832968,7.309812706863377
0.832991,7.309827658218553
0.833014,7.309841651905474
0.833037,7.309855333325612
0.83306,7.309869347880429
0.833083,7.30988434093733
0.833106,7.309900752726444
0.833129,7.30991833385269
0.833152,7.30993669016105
0.833175,7.309955427496512
0.833198,7.309974151704065
0.833221,7.309992468663262
0.833244,7.3100101430141855
0.833267,7.31002746393418
0.83329,7.310044828780302
0.833313,7.310062634909608
0.833336,7.310081279679157
0.833359,7.310101160364069
0.833382,7.310122408585819
0.833405,7.3101442999149615
0.833428,7.310165937819409
0.833451,7.310186425767068
0.833474,7.310204867225848
0.833497,7.310220365836673
0.83352,7.310232437684718
0.833543,7.310241895229221
0.833566,7.310249804976121
0.833589,7.310257233431359
0.833612,7.31026524710088
0.833635,7.310274912337119
0.833658,7.310286993956073
0.833681,7.310301325176237
0.833704,7.310317559865622
0.833727,7.3103353518922365
0.83375,7.310354355124091
0.833773,7.310374223434988
0.833796,7.310394620196773
0.833819,7.310415237625788
0.833842,7.310435773393621
0.833865,7.3104559251718655
0.833888,7.310475390632108
0.833911,7.310493867528241
0.833934,7.310511159907997
0.833957,7.310527386738071
0.83398,7.310542725032156
0.834003,7.310557351803943
0.834026,7.310571444067121
0.834049,7.310585178854917
0.834072,7.310598753472865
0.834095,7.31061242382582
0.834118,7.310626456344798
0.834141,7.310641117460813
0.834164,7.31065667360488
0.834187,7.310673390992581
0.83421,7.310691341615429
0.834233,7.310710045515418
0.834256,7.310728925349084
0.834279,7.310747403772945
0.834302,7.310764903443534
0.834325,7.3107808474034
0.834348,7.310794963255233
