U,RF
0.635188,7.1312970356882275
0.635222,7.131335899064571
0.635256,7.131371826489748
0.63529,7.131405140034014
0.635324,7.131436298023721
0.635358,7.1314657594050885
0.635392,7.1314941752790215
0.635426,7.1315226600282156
0.63546,7.131552396451924
0.635494,7.131584566769932
0.635528,7.1316198586187065
0.635562,7.131657563731195
0.635596,7.131696729327161
0.63563,7.131736402655238
0.635664,7.131775782619943
0.635698,7.131814573629094
0.635732,7.131852585285231
0.6357659999999999,7.1318896271909
0.6358,7.131925557526693
0.635834,7.131960426239804
0.635868,7.131994330591008
0.635902,7.132027367841079
0.635936,7.132059737729078
0.63597,7.132092117028124
0.636004,7.132125321209994
0.636038,7.132160165761861
0.636072,7.132197247854092
0.636106,7.132235957949928
0.63614,7.132275271891812
0.636174,7.132314165145494
0.636208,7.13235182575805
0.636242,7.1323888419785755
0.636276,7.132426368482765
0.63631,7.132465561541267
0.636344,7.132507329767359
0.636378,7.132550626993338
0.636412,7.132593479734778
0.636446,7.132633908917283
0.63648,7.132670243327783
0.636514,7.132703746655013
0.636548,7.132737309286823
0.636582,7.132773838914282
0.636616,7.132815932430949
0.63665,7.132862593348841
0.636684,7.132910516160912
0.636718,7.132956357291774
0.636752,7.132997007881175
0.636786,7.133032715367884
0.6368199999999999,7.13306623347272
0.636854,7.133100376070155
0.636888,7.133137829470261
0.636922,7.13317898381474
0.636956,7.133222239847491
0.63699,7.133265932497938
0.637024,7.133308443114498
0.637058,7.133349220396967
0.637092,7.133388780237814
0.637126,7.133427684916783
0.63716,7.133466489423048
0.637194,7.133505526451644
0.637228,7.133544871022711
0.637262,7.13358458374126
0.637296,7.133624718826276
0.63733,7.13366506174715
0.637364,7.133705036516993
0.637398,7.133744041709571
0.637432,7.133781485762741
0.637466,7.133817382574459
0.6375,7.133852692419061
0.637534,7.133888457911559
0.637568,7.133925717312113
0.637602,7.133965086920798
0.637636,7.134006414675526
0.63767,7.134049466977073
0.637704,7.134094009241342
0.637738,7.134139636990594
0.637772,7.134185584216929
0.637806,7.13423103860071
0.63784,7.134275188293936
0.6378739999999999,7.1343173933948245
0.637908,7.1343574410407955
0.637942,7.134395183537557
0.637976,7.134430473515026
0.63801,7.134463535766953
0.638044,7.134495683422919
0.638078,7.13452842750325
0.638112,7.1345632789799485
0.638146,7.13460127041828
0.63818,7.134641780922139
0.638214,7.1346838326340905
0.638248,7.134726447696704
0.638282,7.134768778289154
0.638316,7.13481050624002
0.63835,7.134851448209227
0.638384,7.13489142085673
0.638418,7.1349302238892385
0.638452,7.1349675751419985
0.638486,7.1350031677682795
0.63852,7.135036694916286
0.638554,7.135068072169249
0.638588,7.135098491383615
0.638622,7.135129598770777
0.638656,7.135163041094687
0.63869,7.1352002268671395
0.638724,7.13524093389853
0.638758,7.135284257100263
0.638792,7.135329289066875
0.638826,7.135375041702346
0.63886,7.135419864102287
0.638894,7.135461780134619
0.6389279999999999,7.135498811423264
0.638962,7.13552930701205
0.638996,7.135554851189594
0.63903,7.135578872902687
0.639064,7.1356048225752176
0.6390979999999999,7.135635890344692
0.639132,7.135672120161681
0.639166,7.1357114675269075
0.6392,7.135751850401058
0.639234,7.135791272819363
0.639268,7.135829029995895
0.639302,7.135865412760825
0.639336,7.135900737651324
0.63937,7.135935344286601
0.639404,7.1359700067646825
0.639438,7.136005886021641
0.639472,7.136044156507124
0.639506,7.136085932103447
0.63954,7.136130850994053
0.639574,7.136177028231643
0.639608,7.136222508812255
0.639642,7.136265382206664
0.639676,7.1363051857971085
0.63971,7.136343189718435
0.639744,7.136380766125052
0.639778,7.1364192615592685
0.639812,7.136458859702094
0.639846,7.136498129099041
0.63988,7.136535519156984
0.639914,7.136569501436521
0.639948,7.136600036091389
0.6399819999999999,7.136629487220216
0.640016,7.136660437433344
0.64005,7.136695455182768
0.640084,7.136735599478599
0.640118,7.13677910141227
0.6401519999999999,7.1368238811774205
0.640186,7.136867862627353
0.64022,7.136909684734471
0.640254,7.136949553155031
0.640288,7.136987881128859
0.640322,7.137025082016318
0.640356,7.137061623112551
0.64039,7.1370981104089655
0.640424,7.13713517188462
0.640458,7.137173435331026
0.640492,7.13721324230414
0.640526,7.137254071364917
0.64056,7.137295239081123
0.640594,7.137336062019737
0.640628,7.137375841257839
0.640662,7.137413822645054
0.640696,7.137449239727853
0.64073,7.137481326052692
0.640764,7.137509783499718
0.640798,7.1375362925426895
0.640832,7.137563056080396
0.640866,7.1375922770146225
0.6409,7.137625578830757
0.640934,7.137661681830855
0.640968,7.13769839894306
0.641002,7.137733542788784
0.641036,7.137765371777591
0.64107,7.137794799994182
0.641104,7.137823720900627
0.641138,7.137854029504846
0.641172,7.137887314731304
0.6412059999999999,7.137923000061948
0.64124,7.137959575011451
0.641274,7.137995525418651
0.641308,7.138029554945923
0.641342,7.138062219207437
0.641376,7.138095009073813
0.64141,7.1381294226152425
0.641444,7.138166755639507
0.641478,7.1382062189728
0.641512,7.13824579482215
0.641546,7.13828344956936
0.64158,7.138317328646434
0.641614,7.138347826877393
0.641648,7.138376874245098
0.641682,7.138406430368307
0.641716,7.138438339170166
0.64175,7.138472635215874
0.641784,7.138507919107676
0.641818,7.138542752106034
0.641852,7.1385757636803735
0.641886,7.138606937454182
0.64192,7.138637501708439
0.641954,7.138668730984941
0.641988,7.138701844697621
0.642022,7.138736636940708
0.642056,7.138771383152956
0.64209,7.138804284954558
0.642124,7.138833610665322
0.642158,7.138859951690817
0.642192,7.138886769756317
0.642226,7.138917704270911
0.6422599999999999,7.138956322057553
0.642294,7.139002665486566
0.642328,7.139051744658525
0.642362,7.139098183482388
0.642396,7.139136653073795
0.64243,7.139165262697923
0.642464,7.139187831743608
0.642498,7.13920871818966
0.642532,7.13923226537128
0.642566,7.139261061408969
0.6426,7.1392942944599564
0.642634,7.139330763290104
0.642668,7.1393692666402595
0.642702,7.139408597676534
0.642736,7.139447536989702
0.64277,7.139484863447529
0.642804,7.139519357107885
0.642838,7.139550442357361
0.642872,7.1395792508941485
0.642906,7.139607193999139
0.64294,7.139635682777592
0.642974,7.139665736783646
0.643008,7.139697152011575
0.643042,7.139729486111321
0.643076,7.139762296732097
0.64311,7.139795098021361
0.643144,7.1398272432723715
0.643178,7.13985804860797
0.643212,7.13988683015099
0.643246,7.139913254596337
0.64328,7.139938524914439
0.6433139999999999,7.1399642647812875
0.643348,7.139992097883685
0.643382,7.140023207163683
0.643416,7.140056496211396
0.64345,7.140090133965434
0.643484,7.140122289007368
0.643518,7.14015143822047
0.643552,7.140177955422033
0.643586,7.1402029353413745
0.64362,7.140227474101717
0.643654,7.140252555703752
0.643688,7.140278339431832
0.643722,7.140304616465904
0.643756,7.140331176282226
0.64379,7.140357801867147
0.643824,7.140384219078443
0.643858,7.140410124084258
0.643892,7.140435212799069
0.643926,7.140459247224663
0.64396,7.140482696055046
0.643994,7.14050645628424
0.644028,7.140531430899939
0.644062,7.140558455886944
0.644096,7.140587486102982
0.64413,7.14061785530559
0.644164,7.140648884256763
0.644198,7.140679903509975
0.644232,7.140710404519245
0.644266,7.140740010399403
0.6443,7.14076834813496
0.644334,7.140795078109464
0.6443679999999999,7.140820560875369
0.644402,7.140845821334314
0.644436,7.140871910616804
0.64447,7.140899845642504
0.644504,7.140929711555866
0.6445379999999999,7.1409605733034525
0.644572,7.140991443890865
0.644606,7.141021354647367
0.64464,7.141050014186906
0.644674,7.14107799118497
0.644708,7.1411059098514045
0.644742,7.141134385153842
0.644776,7.141163545383732
0.64481,7.141192801111986
0.644844,7.141221505261106
0.644878,7.141249019827769
0.644912,7.14127542536735
0.644946,7.141302029860963
0.64498,7.1413302613757095
0.645014,7.1413615395628955
0.645048,7.141396163127225
0.645082,7.141432196218692
0.645116,7.141467438038645
0.64515,7.141499692544047
0.645184,7.141528013472083
0.645218,7.141554372157565
0.645252,7.141581155533428
0.645286,7.141610748986246
0.64532,7.141644469789978
0.645354,7.141680703695819
0.645388,7.141717337967787
0.6454219999999999,7.141752260061565
0.645456,7.141784023479014
0.64549,7.141813339281131
0.645524,7.1418413546209685
0.645558,7.141869216650616
0.6455919999999999,7.141897816698313
0.645626,7.141927070124037
0.64566,7.141956659585142
0.645694,7.141986267738966
0.645728,7.142015684869171
0.645762,7.142045187924612
0.645796,7.142075191344952
0.64583,7.142106109578153
0.645864,7.142138157824824
0.645898,7.142170481935358
0.645932,7.142201870546846
0.645966,7.142231112045556
0.646,7.14225726048183
0.646034,7.142281058438851
0.646068,7.142303909703377
0.646102,7.14232721960366
0.646136,7.14235221997304
0.64617,7.142378822927107
0.646204,7.142406334088169
0.646238,7.142434055881353
0.646272,7.14246139836358
0.646306,7.142488758676807
0.64634,7.142517064341689
0.646374,7.142547247967656
0.646408,7.142580092346668
0.646442,7.142614707235652
0.6464759999999999,7.1426491547164845
0.64651,7.142681480780394
0.646544,7.14270991746601
0.646578,7.142735259775352
0.646612,7.142760168497273
0.6466459999999999,7.1427873466120655
0.64668,7.142819311783158
0.646714,7.142855402167941
0.646748,7.142892282127411
0.646782,7.142926532799979
0.646816,7.142954887971268
0.64685,7.1429774374661665
0.646884,7.142997543312727
0.646918,7.143018703415609
0.646952,7.143044317807752
0.646986,7.143074949437147
0.64702,7.1431079544721605
0.647054,7.143140516922561
0.647088,7.1431698688053
0.647122,7.143195128347297
0.647156,7.143217875621944
0.64719,7.143239856403342
0.647224,7.143262804749297
0.647258,7.143287791760051
0.647292,7.143314883325172
0.647326,7.143344061427583
0.64736,7.14337530218511
0.647394,7.1434080674210785
0.647428,7.14344091100697
0.647462,7.143472294152665
0.647496,7.143500685413055
0.64753,7.143525667369929
0.647564,7.1435491194081395
0.647598,7.143573204392259
0.647632,7.143600081460264
0.647666,7.143630740713338
0.6476999999999999,7.143663347396459
0.647734,7.143695648543828
0.647768,7.1437253924226205
0.647802,7.143751398972899
0.647836,7.143775519760548
0.64787,7.143800138676159
0.647904,7.143827639427807
0.647938,7.143859410798619
0.647972,7.143893517473665
0.648006,7.1439273307441145
0.64804,7.143958221901189
0.648074,7.143984581968071
0.648108,7.144008837015158
0.648142,7.144034411022236
0.648176,7.144064727969099
0.64821,7.144102192447537
0.648244,7.1441444525071
0.648278,7.144187769965419
0.648312,7.144228406479319
0.648346,7.144263285176866
0.64838,7.144292994202592
0.648414,7.144319383896477
0.648448,7.14434430576837
0.648482,7.144369427700802
0.648516,7.144395205078902
0.64855,7.144421601688669
0.648584,7.1444485799143775
0.648618,7.144476073955791
0.648652,7.1445037949763
0.648686,7.144531348101789
0.64872,7.144558337813159
0.6487539999999999,7.144584466451973
0.648788,7.1446103718094065
0.648822,7.144637211274318
0.648856,7.144666147801226
0.64889,7.144698232709607
0.648924,7.14473322291338
0.648958,7.144770041814973
0.648992,7.144807598996168
0.649026,7.144844824819282
0.64906,7.144880947713707
0.649094,7.144915419151672
0.649128,7.144947695984509
0.649162,7.1449772735751935
0.649196,7.1450043428325145
0.64923,7.145029698532308
0.649264,7.145054155511395
0.649298,7.145078510949117
0.649332,7.145103154500787
0.649366,7.145128067517354
0.6494,7.145153213536214
0.649434,7.145178566141559
0.649468,7.145204406538678
0.649502,7.145231373253507
0.649536,7.1452601248686145
0.64957,7.145291293364545
0.649604,7.145324385763419
0.649638,7.145357392910816
0.649672,7.145388198615471
0.649706,7.14541472076851
0.64974,7.145436981324952
0.649774,7.145458297995046
0.6498079999999999,7.145482276060601
0.649842,7.1455124914435935
0.649876,7.14554965500141
0.64991,7.145589249254472
0.649944,7.145626200406428
0.649978,7.14565545294447
0.650012,7.145675070315547
0.650046,7.145689735290915
0.65008,7.145704975922504
0.650114,7.145726313727798
0.650148,7.145756857296177
0.650182,7.145793709043891
0.650216,7.14583305254076
0.65025,7.145871072308018
0.650284,7.145905067592961
0.650318,7.145935605020955
0.650352,7.14596384675775
0.650386,7.145990954944857
0.65042,7.146017864751817
0.650454,7.1460447291372775
0.650488,7.146071532679563
0.650522,7.1460982599569975
0.650556,7.14612497317894
0.65059,7.146152051502722
0.650624,7.14617995496171
0.650658,7.146209143589305
0.650692,7.146239934343985
0.650726,7.146271951588229
0.65076,7.146304610396034
0.650794,7.146337325796912
0.650828,7.146369615776579
0.6508619999999999,7.146401590493182
0.650896,7.146433571403262
0.65093,7.146465880224935
0.650964,7.146498666882445
0.650998,7.146530902525269
0.6510319999999999,7.146561063553851
0.651066,7.146587624670518
0.6511,7.146609511314624
0.651134,7.146629339670796
0.651168,7.146651532087084
0.651202,7.146680523245001
0.651236,7.146720067023404
0.65127,7.146767171880598
0.651304,7.146814991956703
0.651338,7.14685663621503
0.651372,7.146885839184214
0.651406,7.146903918861773
0.65144,7.146917237784037
0.651474,7.146932249662457
0.651508,7.146955031116242
0.651542,7.146986023647655
0.651576,7.147021334565562
0.65161,7.147056959903604
0.651644,7.147089068281494
0.651678,7.147117088080423
0.651712,7.147143356008963
0.651746,7.147170310788078
0.65178,7.147200334457789
0.651814,7.147234422783845
0.651848,7.147272137746784
0.651882,7.1473129751406175
0.6519159999999999,7.147356396784266
0.65195,7.147400753624082
0.651984,7.147443064441827
0.652018,7.147480269327408
0.652052,7.147509373753791
0.6520859999999999,7.147530366693021
0.65212,7.147547389664169
0.652154,7.1475648914204175
0.652188,7.147587281601026
0.652222,7.147616360719187
0.652256,7.147649726650046
0.65229,7.147684596571007
0.652324,7.147718201565285
0.652358,7.147749266266784
0.652392,7.147779319507005
0.652426,7.147810199230456
0.65246,7.147843738215852
0.652494,7.147880749948867
0.652528,7.147919809906754
0.652562,7.147959196276944
0.652596,7.147997188775755
0.65263,7.148032739805931
0.652664,7.148066526856021
0.652698,7.1480995000743945
0.652732,7.148132609280931
0.652766,7.148166291309708
0.6528,7.1481994327629375
0.652834,7.148230628546635
0.652868,7.148258473614006
0.652902,7.148282553233507
0.652936,7.148305991869428
0.6529699999999999,7.148332704298623
0.653004,7.148366605297961
0.653038,7.148410226797881
0.653072,7.148460244669435
0.653106,7.148511784892164
0.6531399999999999,7.148559973435546
0.653174,7.148600868483866
0.653208,7.148635210307984
0.653242,7.1486652059593085
0.653276,7.14869306299986
0.65331,7.148720731039871
0.653344,7.148748627567727
0.653378,7.1487766066152165
0.653412,7.14880452134204
0.653446,7.148832392065896
0.65348,7.148861424672555
0.653514,7.148893337530446
0.653548,7.148929851047035
0.653582,7.148972282040592
0.653616,7.149018506975748
0.65365,7.149064661114814
0.653684,7.149106866207669
0.653718,7.149141647894527
0.653752,7.149169681254561
0.653786,7.149194080166173
0.65382,7.1492179896761625
0.653854,7.149244417040101
0.653888,7.149274633350552
0.653922,7.149308722318513
0.653956,7.149346744610722
0.65399,7.149388682464072
0.654024,7.149433287643988
0.654058,7.149478334709156
0.654092,7.1495215712861615
0.654126,7.149560846541174
0.65416,7.1495960325658885
0.6541939999999999,7.1496288646450115
0.654228,7.149661147588565
0.654262,7.1496946375243935
0.654296,7.149729826990117
0.65433,7.149765859408005
0.654364,7.149801812390116
0.654398,7.149836796453079
0.654432,7.1498710619675085
0.654466,7.149906264113387
0.6545,7.1499441446929985
0.654534,7.149986407244257
0.654568,7.150032887728361
0.654602,7.150080749959264
0.654636,7.150126952070651
0.65467,7.1501684811743464
0.654704,7.150204448098249
0.654738,7.150237498276875
0.654772,7.150270611465618
0.654806,7.1503067549183195
0.65484,7.150347411573126
0.654874,7.150391196742068
0.654908,7.1504363983678445
0.654942,7.150481307502434
0.654976,7.150524915627804
0.65501,7.1505677977450945
0.655044,7.15061074637192
0.655078,7.150654553089613
0.655112,7.150699494875148
0.655146,7.150744482025312
0.65518,7.150788200485592
0.655214,7.150829336568929
0.6552479999999999,7.150867417843577
0.655282,7.150904606848836
0.655316,7.15094358063805
0.65535,7.150987016247903
0.655384,7.151036497848391
0.655418,7.151089559001485
0.655452,7.151142795024309
0.655486,7.151192801233996
0.65552,7.151236971241863
