U,RF
0.470097,6.921278944869198
0.47012,6.9213204315779695
0.470143,6.921359487091282
0.470166,6.921396421162917
0.470189,6.921432259833181
0.470212,6.921468055676516
0.470235,6.921504861267354
0.470258,6.921543729180141
0.470281,6.921585648284879
0.470304,6.92163036435355
0.470327,6.921676492203934
0.47035,6.921722605441027
0.470373,6.921767277669814
0.470396,6.92180908249529
0.470419,6.921846670550667
0.470442,6.921880165963494
0.470465,6.921911017588269
0.470488,6.92194072144856
0.470511,6.921970773567936
0.470534,6.922002669969961
0.470557,6.922037837538223
0.47058,6.922076406398299
0.470603,6.922117354620089
0.470626,6.922159620201057
0.470649,6.922202141138664
0.470672,6.922243855430368
0.470695,6.922283742215697
0.470718,6.922321541535232
0.470741,6.922357663697691
0.470764,6.922392541935837
0.470787,6.922426609482435
0.47081,6.922460299570236
0.470833,6.922494031002967
0.470856,6.922527959420871
0.470879,6.922562010610843
0.470902,6.9225961026310205
0.470925,6.922630153539551
0.470948,6.92266408139457
0.470971,6.922697801859156
0.470994,6.92273118775169
0.471017,6.922764074911644
0.47104,6.9227962979645525
0.471063,6.922827691535953
0.471086,6.922858090251381
0.471109,6.922887348771682
0.471132,6.922915673342343
0.471155,6.922943570067473
0.471178,6.922971554659068
0.471201,6.923000142829126
0.471224,6.923029850289642
0.471247,6.9230611604070615
0.47127,6.923093996638106
0.471293,6.923127808955807
0.471316,6.923162032425294
0.471339,6.923196102111692
0.471362,6.923229453080134
0.471385,6.923261555722133
0.471408,6.923292483687461
0.471431,6.92332281643819
0.471454,6.923353149083749
0.471477,6.9233840767335835
0.4715,6.923416194497125
0.471523,6.923450053066808
0.471546,6.9234854588201395
0.471569,6.923521601445856
0.471592,6.923557652024357
0.471615,6.92359278163605
0.471638,6.9236261613613355
0.471661,6.9236570210564095
0.471684,6.923685557225514
0.471707,6.923712757776402
0.47173,6.923739633903538
0.471753,6.923767196801385
0.471776,6.923796457664399
0.471799,6.923828359149207
0.471822,6.923862731628761
0.471845,6.923898502578261
0.471868,6.923934573384096
0.471891,6.923969845432652
0.471914,6.924003220110318
0.471937,6.924033666742075
0.47196,6.924061242695992
0.471983,6.924086881051259
0.472006,6.9241115397308475
0.472029,6.924136176657731
0.472052,6.924161749754879
0.472075,6.924189171868403
0.472098,6.9242186471092415
0.472121,6.92424981593615
0.472144,6.924282303225664
0.472167,6.924315733854307
0.47219,6.924349732698609
0.472213,6.924383939150778
0.472236,6.924418216693542
0.472259,6.9244526049096935
0.472282,6.924487148124543
0.472305,6.924521890663395
0.472328,6.924556876851555
0.472351,6.924592157850542
0.472374,6.924627888994197
0.472397,6.92466430678222
0.47242,6.9247016498592044
0.472443,6.924740156869748
0.472466,6.924780066458443
0.472489,6.924821579582298
0.472512,6.924864330289171
0.472535,6.9249075146841745
0.472558,6.92495031751801
0.472581,6.924991923541372
0.472604,6.925031517504959
0.472627,6.925068358460782
0.47265,6.925102803192269
0.472673,6.925136046396839
0.472696,6.925169303918582
0.472719,6.925203791601594
0.472742,6.92524072528996
0.472765,6.925281211990596
0.472788,6.9253247792365675
0.472811,6.925369763288489
0.472834,6.925414471151678
0.472857,6.925457209831442
0.47288,6.925496286333097
0.472903,6.925530138543541
0.472926,6.9255590797373765
0.472949,6.92558482556537
0.472972,6.925609125445285
0.472995,6.925633728794891
0.473018,6.925660385031954
0.473041,6.925690728531316
0.473064,6.925724765965355
0.473087,6.925761297246242
0.47311,6.9257990938018015
0.473133,6.925836927059859
0.473156,6.925873568448241
0.473179,6.925907857854002
0.473202,6.925939586869526
0.473225,6.925969244247879
0.473248,6.925997334741481
0.473271,6.926024363102746
0.473294,6.926050834084085
0.473317,6.926077238175031
0.47334,6.926103871023851
0.473363,6.926130887255509
0.473386,6.926158438349481
0.473409,6.926186675785249
0.473432,6.926215751042292
0.473455,6.926245782634238
0.473478,6.926276444307497
0.473501,6.926307090650289
0.473524,6.926337069277323
0.473547,6.9263657278033035
0.47357,6.926392413842943
0.473593,6.92641653746501
0.473616,6.926438340976412
0.473639,6.926458658765467
0.473662,6.926478337890962
0.473685,6.926498225411683
0.473708,6.926519168386419
0.473731,6.926541940075502
0.473754,6.92656634713498
0.473777,6.926591516782995
0.4738,6.926616562119329
0.473823,6.926640596243756
0.473846,6.9266627322560606
0.473869,6.926682174556051
0.473892,6.926699303066802
0.473915,6.926715314094699
0.473938,6.926731420411758
0.473961,6.926748834789995
0.473984,6.926768770001425
0.474007,6.926792330933579
0.47403,6.9268192502536685
0.474053,6.926848315835573
0.474076,6.926878296904455
0.474099,6.926907962685462
0.474122,6.926936082403752
0.474145,6.926961517189503
0.474168,6.926984283035951
0.474191,6.927005184234704
0.474214,6.927025040301688
0.474237,6.927044670752831
0.47426,6.927064895104059
0.474283,6.927086493002864
0.474306,6.927109751509491
0.474329,6.927134625490581
0.474352,6.927161063592002
0.474375,6.927189014459616
0.474398,6.9272184267392936
0.474421,6.927249211300168
0.474444,6.927280820043486
0.474467,6.927312399074103
0.47449,6.927343088946784
0.474513,6.9273720302162936
0.474536,6.927398363437395
0.474559,6.927421351669809
0.474582,6.927441728653091
0.474605,6.92746119953925
0.474628,6.927481486716209
0.474651,6.927504312571873
0.474674,6.927531399494168
0.474697,6.9275642756769535
0.47472,6.927602165607013
0.474743,6.927642785272058
0.474766,6.927683824499975
0.474789,6.927722973118648
0.474812,6.927757920955965
0.474835,6.927786579036376
0.474858,6.927809439280016
0.474881,6.927828663216233
0.474904,6.927846440404768
0.474927,6.92786496040536
0.47495,6.927886412777745
0.474973,6.927912808818335
0.474996,6.927944113882044
0.475019,6.927978985775979
0.475042,6.928016061065792
0.475065,6.928053976317144
0.475088,6.928091368095693
0.475111,6.928126957245878
0.475134,6.928160420596675
0.475157,6.928192040645099
0.47518,6.928222109495617
0.475203,6.928250919252697
0.475226,6.928278762020804
0.475249,6.928305950706225
0.47527200000000003,6.928333031429034
0.475295,6.928360696781082
0.475318,6.928389641622297
0.475341,6.928420560812615
0.475364,6.928454149211971
0.475387,6.928490982288482
0.47541,6.928530318598505
0.475433,6.928570599627838
0.475456,6.928610254634884
0.475479,6.928647712878034
0.475502,6.928681403615684
0.475525,6.928709933924399
0.475548,6.928733840728588
0.475571,6.928754843781674
0.475594,6.928774679934442
0.475617,6.92879508603768
0.47564,6.928817798942173
0.475663,6.928844391214597
0.475686,6.928874672908999
0.475709,6.928907383218554
0.475732,6.9289412462420845
0.475755,6.9289749860784084
0.475778,6.929007326826348
0.475801,6.929037101179623
0.475824,6.929064293569357
0.475847,6.9290895820957905
0.47587,6.929113654391099
0.475893,6.929137198087455
0.475916,6.929160900817033
0.475939,6.929185382431868
0.475962,6.929210555335201
0.475985,6.929235911037242
0.476008,6.929260935469579
0.476031,6.929285114563804
0.476054,6.929307934251503
0.47607700000000003,6.929328948961123
0.4761,6.929348416752098
0.476123,6.9293670091993
0.476146,6.929385403160962
0.476169,6.929404275495319
0.476192,6.9294243030606015
0.476215,6.929446110949888
0.476238,6.929469798500933
0.476261,6.929495158775161
0.476284,6.929521981023626
0.476307,6.929550054497378
0.47633,6.929579168447473
0.476353,6.92960909415282
0.476376,6.929639422410271
0.476399,6.929669639798674
0.476422,6.9296992316347925
0.476445,6.929727683235394
0.476468,6.929754479917241
0.476491,6.929779162891411
0.476514,6.929801825906048
0.476537,6.929822877861685
0.47656,6.929842731332108
0.476583,6.929861798891109
0.476606,6.929880493112471
0.476629,6.92989921216647
0.476652,6.92991821405419
0.476675,6.929937677808206
0.476698,6.929957781575825
0.476721,6.929978703504356
0.476744,6.930000621741107
0.476767,6.930023679950963
0.47679,6.930047689957851
0.476813,6.930072278277726
0.476836,6.930097069407103
0.476859,6.930121687842501
0.47688200000000003,6.930145758080431
0.476905,6.930168900537576
0.476928,6.930190696803283
0.476951,6.930210706975722
0.476974,6.930228490925475
0.476997,6.930243608523124
0.47702,6.930255619639251
0.477043,6.930264224800161
0.477066,6.930270442531979
0.477089,6.930276011902521
0.477112,6.930282679305831
0.477135,6.930292191135946
0.477158,6.930306293786913
0.477181,6.930326488851764
0.477204,6.930352019204515
0.477227,6.930380908116275
0.47725,6.930411166961304
0.477273,6.930440807113859
0.477296,6.930467839948203
0.477319,6.930490493960822
0.477342,6.930508979047733
0.477365,6.930524565504324
0.477388,6.93053853366271
0.477411,6.930552163854997
0.477434,6.930566736413292
0.477457,6.930583430681288
0.47748,6.930602514470151
0.477503,6.930623772080342
0.477526,6.930646983373635
0.477549,6.930671928211804
0.477572,6.930698386456613
0.477595,6.930726117141656
0.477618,6.9307546941564375
0.477641,6.93078359439886
0.477664,6.930812293914291
0.477687,6.930840268748096
0.47771,6.930866994945648
0.477733,6.930892056830164
0.477756,6.930915986668521
0.477779,6.930939807169787
0.477802,6.930964545166992
0.477825,6.930991227493163
0.477848,6.931020880981331
0.477871,6.931054352927034
0.477894,6.931090935798182
0.477917,6.931129124791777
0.47794,6.9311674086136525
0.477963,6.931204275969647
0.477986,6.931238215565596
0.478009,6.931267930047432
0.478032,6.931293954867244
0.478055,6.931317756914475
0.478078,6.931340810417858
0.478101,6.931364589606126
0.478124,6.931390568708012
0.478147,6.931420033149937
0.47817,6.931452675130597
0.478193,6.931487387248861
0.478216,6.931523056089938
0.478239,6.931558568239054
0.478262,6.931592810281426
0.478285,6.9316248022127205
0.478308,6.9316546730272695
0.478331,6.931683101353646
0.478354,6.931710769761993
0.478377,6.931738360822456
0.4784,6.931766557105179
0.478423,6.931795968329662
0.478446,6.931826605087857
0.478469,6.931858183694644
0.478492,6.931890418426472
0.478515,6.931923023559795
0.478538,6.931955713371072
0.478561,6.931988206347277
0.478584,6.932020255234681
0.478607,6.932051629456055
0.47863,6.932082098545687
0.478653,6.932111432037862
0.478676,6.932139399466872
0.478699,6.932165814015645
0.478722,6.9321908387646864
0.478745,6.932214804980915
0.478768,6.932238045000876
0.478791,6.932260891161111
0.478814,6.932283675798168
0.478837,6.932306663384854
0.47886,6.93232958240221
0.478883,6.932351906928746
0.478906,6.93237310950602
0.478929,6.932392662675591
0.478952,6.932410038979016
0.478975,6.9324248351347295
0.478998,6.932437618285063
0.479021,6.9324494120233835
0.479044,6.932461242599283
0.479067,6.932474136262357
0.47909,6.932489119262195
0.479113,6.932507034278021
0.479136,6.932527304491159
0.479159,6.932548691428019
0.479182,6.932569952908557
0.479205,6.932589846752725
0.479228,6.932607130780477
0.479251,6.932620795296906
0.479274,6.932631602061401
0.479297,6.9326411281282585
0.47932,6.932650954877223
0.479343,6.932662663688051
0.479366,6.93267783594049
0.479389,6.932697793882698
0.479412,6.9327219140516805
0.479435,6.932748688804776
0.479458,6.932776606062567
0.479481,6.932804153745628
0.479504,6.932829819774538
0.479527,6.932852279252191
0.47955,6.932871598112512
0.479573,6.932888468585957
0.479596,6.93290358592038
0.479619,6.932917645363629
0.479642,6.932931342163558
0.479665,6.932945326679252
0.479688,6.932959919197712
0.479711,6.932975292723008
0.479734,6.93299161957842
0.479757,6.933009072087237
0.47978,6.933027822572736
0.479803,6.933047992793823
0.479826,6.933069338082572
0.479849,6.933091452341864
0.479872,6.9331139287713235
0.479895,6.93313636057057
0.479918,6.9331583409392366
0.479941,6.933179539431012
0.479964,6.933200170936484
0.479987,6.933220687538236
0.48001,6.933241542291196
0.480033,6.933263188250298
0.480056,6.933286078470472
0.480079,6.933310570524711
0.480102,6.933336347066092
0.480125,6.933362799874174
0.480148,6.9333893195879925
0.480171,6.933415296846601
0.480194,6.933440122289037
0.480217,6.933463314164065
0.48024,6.933485283454973
0.480263,6.933506822373621
0.480286,6.933528724560338
0.480309,6.933551783655455
0.480332,6.933576793299299
0.480355,6.933604408474683
0.480378,6.933634328036485
0.480401,6.93366584775832
0.480424,6.933698261998478
0.480447,6.933730865115249
0.48047,6.933762951466926
0.480493,6.933793900271707
0.480516,6.933823667549244
0.480539,6.933852449371165
0.480562,6.93388044259747
0.480585,6.933907844088164
0.480608,6.933934850703246
0.480631,6.933961633387041
0.480654,6.9339881887317585
0.480677,6.934014441435106
0.4807,6.934040315969964
0.480723,6.934065736809222
0.480746,6.934090628425762
0.480769,6.934114984948651
0.480792,6.934139264352672
0.480815,6.934164114119872
0.480838,6.934190182295945
0.480861,6.934218116926581
0.480884,6.934248566057475
0.480907,6.934282017480084
0.48093,6.934317906989196
0.480953,6.934355246110168
0.480976,6.93439304519398
0.480999,6.934430314591605
0.481022,6.934466064654027
0.481045,6.934499464464735
0.481068,6.9345307103597476
0.481091,6.934560407623353
0.481114,6.9345891625909255
0.481137,6.934617581597843
0.48116,6.934646270979478
0.481183,6.934675762421301
0.481206,6.934706109397285
0.481229,6.934737176767775
0.481252,6.934768828934051
0.481275,6.9348009302973885
0.481298,6.93483334525907
0.481321,6.9348659407925854
0.481344,6.934898600182549
0.481367,6.934931213087306
0.48139,6.9349636691798695
0.481413,6.934995858133252
0.481436,6.935027669620467
0.481459,6.93505898384189
0.481482,6.935089621774862
0.481505,6.935119381554598
0.481528,6.935148061267799
0.481551,6.935175459001158
0.481574,6.935201372841375
0.481597,6.935225717788991
0.48162,6.935249129523814
0.481643,6.935272518080467
0.481666,6.9352967940299415
0.481689,6.935322867943226
0.481712,6.93535165039131
0.481735,6.935383780528587
0.481758,6.935418241257012
0.481781,6.935453390836453
0.481804,6.935487586378117
0.481827,6.935519184993209
0.48185,6.93554654379293
0.481873,6.935568391136689
0.481896,6.935585698104783
0.481919,6.935600273708658
0.481942,6.935613928406842
0.481965,6.935628472657852
0.481988,6.935645716920206
0.482011,6.935667127510392
0.482034,6.935692120825903
0.482057,6.935719357358817
0.48208,6.9357474964089505
0.482103,6.935775197276112
0.482126,6.935801119260112
0.482149,6.935824165117359
0.482172,6.935844667554731
0.482195,6.935863479680194
0.482218,6.93588145534875
0.482241,6.935899448415409
0.482264,6.935918312735176
0.482287,6.935938735517768
0.48231,6.9359604349428245
0.482333,6.935982779839701
0.482356,6.936005138569994
0.482379,6.9360268794953095
0.482402,6.936047370977249
0.482425,6.936066159141157
0.482448,6.9360838134951495
0.482471,6.936101269026785
0.482494,6.936119461179102
0.482517,6.9361393253951364
0.48254,6.936161797117932
0.482563,6.936187575727012
0.482586,6.936216020454863
0.482609,6.936246018213473
0.482632,6.936276455384282
0.482655,6.936306218348718
0.482678,6.93633419348822
0.482701,6.936359501627249
0.482724,6.93638257609367
0.482747,6.936404306707523
0.48277,6.9364255837489255
0.482793,6.936447297497996
0.482816,6.9364703382348525
0.482839,6.936495415302982
0.482862,6.9365222351372084
0.482885,6.936550158651699
0.482908,6.936578546439335
0.482931,6.93660675909299
0.482954,6.93663415720555
0.482977,6.936660208865918
0.483,6.936684972098061
0.483023,6.936708706247885
0.483046,6.936731670833543
0.483069,6.936754125373185
0.483092,6.936776329384969
0.483115,6.936798559156745
0.483138,6.936821181737763
0.483161,6.936844594741313
0.483184,6.936869195803832
0.483207,6.936895382561769
0.48323,6.936923552651567
0.483253,6.93695399708409
0.483276,6.936986437741255
0.483299,6.937020407387326
0.483322,6.937055438660378
0.483345,6.937091064198484
0.483368,6.937126816639715
0.483391,6.937162269833781
0.483414,6.93719721543355
0.483437,6.93723151677874
0.48346,6.937265037252561
0.483483,6.9372976402382225
0.483506,6.937329189118936
0.483529,6.937359656636
0.483552,6.937389587792531
0.483575,6.937419714151747
0.48359800000000003,6.93745076737939
0.483621,6.937483479141215
0.483644,6.937518581102969
0.483667,6.937556573772841
0.48369,6.937596764642965
0.483713,6.937638077447378
0.483736,6.937679435737651
0.483759,6.937719763065355
0.483782,6.93775798298206
0.483805,6.937793273276447
0.483828,6.937826105871485
0.483851,6.937857363431174
0.483874,6.937887928787013
0.483897,6.937918684770507
0.48392,6.9379505142131475
0.483943,6.937984106230971
0.483966,6.9380191735586445
0.483989,6.938055122001851
