U,RF
0.18768,6.199632368187122
0.187703,6.199519693995412
0.187726,6.1993968584805454
0.187749,6.19926525962313
0.187772,6.199126235296151
0.187795,6.198981076864789
0.187818,6.1988310744841195
0.187841,6.1986775183092275
0.187864,6.198521698495192
0.187887,6.198364962595991
0.18791,6.198209506039997
0.187933,6.198058171378774
0.187956,6.19791381749145
0.187979,6.197779303257149
0.188002,6.197657487555003
0.188025,6.197551133482168
0.188048,6.197461614350651
0.188071,6.197389255382863
0.188094,6.1973343560687075
0.188117,6.197297215898087
0.18814,6.197278134360901
0.188163,6.197277442380585
0.188186,6.197295918947702
0.188209,6.197334676928479
0.188232,6.197394837163026
0.188255,6.197477520491452
0.188278,6.197583847753865
0.188301,6.197714757866341
0.188324,6.19786864188791
0.188347,6.198042015005943
0.18837,6.198231348842842
0.188393,6.198433115021
0.188416,6.198643785162814
0.188439,6.1988599001154245
0.188462,6.1990789486399915
0.188485,6.199299106711341
0.188508,6.1995185656924106
0.188531,6.199735516946133
0.188554,6.19994815183545
0.188577,6.200154861540775
0.1886,6.200356726202297
0.188623,6.200556752076452
0.188646,6.200757987324328
0.188669,6.200963480107005
0.188692,6.201176278585566
0.188715,6.201399157645522
0.188738,6.201631295424418
0.188761,6.201869333248365
0.188784,6.202109859288311
0.188807,6.2023494617152
0.18883,6.202584728699978
0.188853,6.20281241910298
0.188876,6.203031494733671
0.188899,6.203242449899686
0.188922,6.203445809947482
0.188945,6.203642100223518
0.188968,6.203831846074251
0.188991,6.204015392745072
0.189014,6.204190805875622
0.189037,6.204354587002706
0.18906,6.204503207058559
0.189083,6.204633136975417
0.189106,6.204740847685521
0.189129,6.204823105590983
0.189152,6.2048803541606965
0.189175,6.204915529492011
0.189198,6.204931614982701
0.189221,6.204931594030538
0.189244,6.204918450033294
0.189267,6.2048951930545675
0.18929,6.204865157912061
0.189313,6.204831896172693
0.189336,6.204798963355053
0.189359,6.204769914977733
0.189382,6.204748306559325
0.189405,6.204737603106064
0.189428,6.204740185582182
0.189451,6.204757720150128
0.189474,6.2047918603466545
0.189497,6.204844259708513
0.18952,6.204916571772458
0.189543,6.205010231413222
0.189566,6.205124103909455
0.189589,6.205255383511367
0.189612,6.205401236018474
0.189635,6.205558827230296
0.189658,6.205725322946348
0.189681,6.205897969736323
0.189704,6.206074945591624
0.189727,6.206255025863836
0.18975,6.20643699570195
0.189773,6.20661964025496
0.189796,6.206801744671853
0.189819,6.206982162589641
0.189842,6.207160524564528
0.189865,6.207336953397302
0.189888,6.207511579698075
0.189911,6.207684534076953
0.189934,6.207855947144051
0.189957,6.2080257870053
0.18998,6.208192216612073
0.190003,6.208352272964549
0.190026,6.208502975960123
0.190049,6.208641345496188
0.190072,6.208764401470142
0.19009500000000001,6.2088694683359655
0.190118,6.208957199191312
0.190141,6.209030298162017
0.190164,6.209091499473116
0.190187,6.209143537349635
0.19021,6.209189146016614
0.190233,6.2092308911751894
0.190256,6.209269534453485
0.190279,6.209304743177231
0.190302,6.209336169320985
0.190325,6.209363464859306
0.190348,6.209386281766746
0.190371,6.209404175258503
0.190394,6.209415683540875
0.190417,6.209418736499671
0.19044,6.209411255828856
0.190463,6.209391163222396
0.190486,6.209356380374256
0.190509,6.209305226913401
0.190532,6.209240129488279
0.190555,6.2091659371642605
0.190578,6.209087530296545
0.190601,6.20900978924033
0.190624,6.2089375943508145
0.190647,6.208875498308874
0.19067,6.208824717676191
0.190693,6.2087845219140005
0.190716,6.2087541561207
0.190739,6.208732865394677
0.190762,6.208719894834327
0.190785,6.208714439253742
0.190808,6.208715189544512
0.190831,6.208720546083515
0.190854,6.208728905747031
0.190877,6.208738665411342
0.1909,6.208748221952727
0.190923,6.208756047601711
0.190946,6.2087613596194755
0.190969,6.2087638002685495
0.190992,6.208763016767098
0.191015,6.208758656333287
0.191038,6.208750366185282
0.191061,6.208737794448521
0.191084,6.208720598079124
0.191107,6.208698439008886
0.19113,6.208670979225416
0.191153,6.208637880716314
0.191176,6.208598805469182
0.191199,6.208553550429599
0.191222,6.208503200051133
0.191245,6.208449552810796
0.191268,6.208394414794838
0.191291,6.208339592089506
0.191314,6.208286890781048
0.191337,6.208238108794137
0.19136,6.208194967559703
0.191383,6.208159146682827
0.191406,6.20813232534307
0.191429,6.208116182720001
0.191452,6.208112397993182
0.191475,6.208122579870204
0.191498,6.208147688116673
0.191521,6.208188332658159
0.191544,6.208245120025961
0.191567,6.208318656751383
0.19159,6.20840954936573
0.191613,6.208517934281764
0.191636,6.208639703448381
0.191659,6.208768496909577
0.191682,6.208897934021189
0.191705,6.209021634139058
0.191728,6.209133216619021
0.191751,6.209227064040819
0.191774,6.209304345156691
0.191797,6.209369784562242
0.19182,6.20942813813179
0.191843,6.209484161739653
0.191866,6.20954261126015
0.191889,6.209607828857635
0.191912,6.209680541657805
0.191935,6.209759609377029
0.191958,6.209843876117102
0.191981,6.209932185979833
0.192004,6.2100233830670195
0.192027,6.210116695943331
0.19205,6.2102146549603185
0.192073,6.210321471873499
0.192096,6.210441371786806
0.192119,6.2105785798041815
0.192142,6.210737321029562
0.192165,6.210921259863916
0.192188,6.211129307335201
0.192211,6.211357979725164
0.192234,6.211603775045135
0.192257,6.211863191306447
0.19228,6.212132726520435
0.192303,6.2124089908587985
0.192326,6.212689529130152
0.192349,6.212972350310678
0.192372,6.213255466731369
0.192395,6.213536890723223
0.192418,6.213814634617237
0.192441,6.214086873597364
0.192464,6.214353119719527
0.192487,6.21461354067336
0.19251,6.2148683086629966
0.192533,6.215117595892575
0.192556,6.215361574566223
0.192579,6.215600116606432
0.192602,6.21583066544185
0.192625,6.2160494884179816
0.192648,6.216252845173557
0.192671,6.216436995347295
0.192694,6.216598198577924
0.192717,6.216733515156037
0.19274,6.216846384904122
0.192763,6.216943298413009
0.192786,6.217030765277465
0.192809,6.217115295092257
0.192832,6.217203397452153
0.192855,6.2173005660863065
0.192878,6.217404302709656
0.192901,6.217508328371833
0.192924,6.217606341594074
0.192947,6.217692040897621
0.19297,6.217759124803716
0.192993,6.217802101491692
0.193016,6.21782176858976
0.193039,6.217821866849797
0.193062,6.217806153785062
0.193085,6.217778386908811
0.193108,6.21774232373429
0.193131,6.2177011211822
0.193154,6.217653329392691
0.193177,6.217595366100964
0.1932,6.21752363744627
0.193223,6.217434549567854
0.193246,6.217324508604966
0.193269,6.217190848269605
0.193292,6.217037927941009
0.193315,6.216873323829126
0.193338,6.216704628831039
0.193361,6.216539435843825
0.193384,6.216385337764564
0.193407,6.216249233957408
0.19343,6.216132836458188
0.193453,6.216035507967403
0.193476,6.215956599571624
0.193499,6.215895462357418
0.193522,6.215851447411356
0.193545,6.2158237194465205
0.193568,6.215810072273141
0.193591,6.2158076877983675
0.193614,6.215813745097017
0.193637,6.215825423243912
0.19366,6.215839901313869
0.193683,6.215854837595286
0.193706,6.21587135712928
0.193729,6.215892109920304
0.193752,6.215919752569059
0.193775,6.215956941676236
0.193798,6.2160063338425315
0.193821,6.216069978547635
0.193844,6.216145605459747
0.193867,6.216229071635707
0.19389,6.2163162265786065
0.193913,6.216402919791536
0.193936,6.216485000777578
0.193959,6.216558917291323
0.193982,6.216625295387378
0.194005,6.216686542759406
0.194028,6.2167450737277345
0.194051,6.216803302612685
0.194074,6.216863643734586
0.194097,6.216928315720317
0.19412,6.216998195521281
0.194143,6.217073597376434
0.194166,6.217154833600584
0.194189,6.217242216508543
0.194212,6.2173360584151265
0.194235,6.217436591850273
0.19425800000000001,6.217543511244875
0.194281,6.217656288647336
0.194304,6.2177743954023
0.194327,6.217897302854413
0.19435,6.218024482348323
0.194373,6.2181551614512545
0.194396,6.218286950294484
0.194419,6.218416800366196
0.194442,6.21854166123066
0.194465,6.21865848245214
0.194488,6.218764213594911
0.194511,6.218856126698631
0.194534,6.218933594487884
0.194557,6.218996830988465
0.19458,6.219046052464313
0.194603,6.219081475179371
0.194626,6.2191033153975726
0.194649,6.219111944945686
0.194672,6.2191087306574175
0.194695,6.219095431257768
0.194718,6.219073806417589
0.194741,6.219045615807732
0.194764,6.2190126190990505
0.194787,6.2189766733831195
0.19481,6.218940248847334
0.194833,6.218906053584698
0.194856,6.218876796212969
0.194879,6.2188551853499
0.194902,6.218843929613249
0.194925,6.218845388686077
0.194948,6.218859761542288
0.194971,6.2188864211278565
0.194994,6.218924738729582
0.195017,6.218974085634267
0.19504,6.219033833128717
0.195063,6.219103326265156
0.195086,6.219181750564106
0.195109,6.21926823157492
0.195132,6.219361894739025
0.195155,6.21946186549784
0.195178,6.219567269292794
0.195201,6.219677225611868
0.195224,6.219790818389453
0.195247,6.219907118418065
0.19527,6.220025196469138
0.195293,6.220144123314105
0.195316,6.220262969724401
0.195339,6.2203813493031594
0.195362,6.220502065802168
0.195385,6.2206290845802945
0.195408,6.2207663726703855
0.195431,6.2209178971052825
0.195454,6.221087624917832
0.195477,6.2212784920375706
0.1955,6.2214874709943535
0.195523,6.221709395361025
0.195546,6.221939095954751
0.195569,6.222171403592697
0.195592,6.222401149092028
0.195615,6.2226237437361185
0.195638,6.222837896163723
0.195661,6.2230434778036585
0.195684,6.2232403613969725
0.195707,6.2234284196847085
0.19573,6.223607525407909
0.195753,6.223777305727838
0.195776,6.2239360175664284
0.195799,6.224081442793398
0.195822,6.224211362812373
0.195845,6.224323559026979
0.195868,6.224415812840843
0.195891,6.2244867982394085
0.195914,6.224540090876816
0.195937,6.224580940202411
0.19596,6.224614597105564
0.195983,6.224646312475647
0.196006,6.224681337202032
0.196029,6.224723817594567
0.196052,6.224771929640617
0.196075,6.224821841364486
0.196098,6.224869719286627
0.196121,6.2249117299274905
0.196144,6.224944039807528
0.196167,6.224963747637705
0.19619,6.22497290167605
0.196213,6.224975186559886
0.196236,6.224974287965045
0.196259,6.22497389156737
0.196282,6.224977683042695
0.196305,6.2249885718136415
0.196328,6.2250054183882275
0.196351,6.2250257674413225
0.196374,6.225047162948252
0.196397,6.225067148884351
0.19642,6.225083269224944
0.196443,6.225093437542671
0.196466,6.2250974650160344
0.196489,6.225095770153089
0.196512,6.225088771734711
0.196535,6.225076888541778
0.196558,6.225060539355166
0.196581,6.22504031024458
0.196604,6.2250176327459155
0.196627,6.224994204871095
0.19665,6.224971724732013
0.196673,6.224951890440563
0.196696,6.22493640010864
0.196719,6.224926301762865
0.196742,6.224919415608869
0.196765,6.2249125619201084
0.196788,6.224902560668595
0.196811,6.2248862318263365
0.196834,6.224860395365342
0.196857,6.224822895161199
0.19688,6.224776579691501
0.196903,6.224725824115711
0.196926,6.224675003965992
0.196949,6.224628494774515
0.196972,6.224590672073446
0.196995,6.2245645882653164
0.197018,6.224546929375722
0.197041,6.224532469033916
0.197064,6.224515980497889
0.197087,6.224492237025632
0.19711,6.224456011875137
0.197133,6.224403810675699
0.197156,6.224340360851518
0.197179,6.224272826426099
0.197202,6.224208371803289
0.197225,6.224154161386931
0.197248,6.22411735958087
0.197271,6.224103122083367
0.197294,6.224107237885985
0.197317,6.2241227679215525
0.19734,6.224142772810196
0.197363,6.224160313172035
0.197386,6.224168449627191
0.197409,6.224162118549126
0.197432,6.224144900830891
0.197455,6.224122865996856
0.197478,6.224102083798606
0.197501,6.224088623987723
0.197524,6.2240885563157935
0.197547,6.224106987931769
0.19757,6.224144641587177
0.197593,6.22420099242778
0.197616,6.224275515510448
0.197639,6.224367685892062
0.197662,6.224476978629497
0.197685,6.224602048535259
0.197708,6.2247378652266745
0.197731,6.224878363820265
0.197754,6.225017479379059
0.197777,6.225149146966086
0.1978,6.2252673016443705
0.197823,6.225367705740861
0.197846,6.225454219558472
0.197869,6.225532945957933
0.197892,6.225609987880693
0.197915,6.225691448268209
0.197938,6.225783430061927
0.197961,6.2258908705633695
0.197984,6.226013621319257
0.198007,6.226150147209334
0.19803,6.226298913082478
0.198053,6.226458383787558
0.198076,6.22662702417345
0.198099,6.22680369877539
0.198122,6.226988988967961
0.198145,6.227183937007693
0.198168,6.227389585156864
0.198191,6.227606975677759
0.198214,6.2278371508326575
0.198237,6.228080270289882
0.19826,6.228332754005902
0.198283,6.22859003160893
0.198306,6.228847532720555
0.198329,6.229100686962372
0.198352,6.229344923955972
0.198375,6.229576557723536
0.198398,6.2297955916423815
0.19842100000000001,6.230002990980202
0.198444,6.2301997210072155
0.198467,6.230386746993636
0.19849,6.230565034209687
0.198513,6.2307352435763805
0.198536,6.23089678604477
0.198559,6.231048751713422
0.198582,6.231190230680689
0.198605,6.231320313044924
0.198628,6.231438088904481
0.198651,6.2315429088816465
0.198674,6.2316351770199425
0.198697,6.2317155635803045
0.19872,6.231784738823669
0.198743,6.231843373010975
0.198766,6.231892136403163
0.198789,6.231931923676099
0.198812,6.231964526359948
0.198835,6.2319919599972895
0.198858,6.232016240130698
0.198881,6.2320393823027525
0.198904,6.232063402055931
0.198927,6.232089877136417
0.19895,6.2321186660918695
0.198973,6.2321492055214325
0.198996,6.232180932024256
0.199019,6.232213282199485
0.199042,6.232245692646363
0.199065,6.232277714187052
0.199088,6.232309341832963
0.199111,6.232340678554993
0.199134,6.232371827324046
0.199157,6.232402891111024
0.19918,6.23243397288487
0.199203,6.2324645964736485
0.199226,6.232492072679198
0.199249,6.232513183784191
0.199272,6.232524712071289
0.199295,6.232523439823158
0.199318,6.232506149332611
0.199341,6.232471010123573
0.199364,6.232421420846496
0.199387,6.232362012041427
0.19941,6.232297414248416
0.199433,6.232232258007509
0.199456,6.232171173848284
0.199479,6.232118012734578
0.199502,6.232073726854761
0.199525,6.23203859476351
0.199548,6.232012895015498
0.199571,6.231996906165399
0.199594,6.231990906753436
0.199617,6.231994563821044
0.19964,6.232005305681359
0.199663,6.23202004845932
0.199686,6.232035708279856
0.199709,6.232049201267907
0.199732,6.232057443567884
0.199755,6.232057865827934
0.199778,6.2320497532724906
0.199801,6.232032808848822
0.199824,6.2320067355042
0.199847,6.231971236185899
0.19987,6.231926013848648
0.199893,6.2318708971089425
0.199916,6.231806159703342
0.199939,6.231732173879542
0.199962,6.231649311885246
0.199985,6.231557945968147
0.200008,6.231458448404595
0.200031,6.231351562129153
0.200054,6.231239327829487
0.200077,6.231124070050535
0.2001,6.2310081133372375
0.200123,6.230893782234534
0.200146,6.230783401250928
0.200169,6.230678924537652
0.200192,6.230581024539097
0.200215,6.230490096627182
0.200238,6.2304065361738274
0.200261,6.230330738550954
0.200284,6.230263099156772
0.200307,6.2302042063702
0.20033,6.230155304904894
0.200353,6.230117778879634
0.200376,6.2300930124131915
0.200399,6.230082389624344
0.200422,6.23008729458226
0.200445,6.230108830600417
0.200468,6.230147160767345
0.200491,6.230202251575527
0.200514,6.2302740695174625
0.200537,6.230362581085641
0.20056,6.230467752708505
0.200583,6.230589264824975
0.200606,6.230725854778522
0.200629,6.23087606578781
0.200652,6.2310384410715
0.200675,6.231211523848255
0.200698,6.2313938575023355
0.200721,6.231584612309231
0.200744,6.2317850020551155
0.200767,6.231996656225235
0.20079,6.232221204304845
0.200813,6.232460275779196
0.200836,6.232715499857437
0.200859,6.232987610960497
0.200882,6.2332744602037815
0.200905,6.233573319053992
0.200928,6.233881458977823
0.200951,6.234196151441976
0.200974,6.234514668042649
0.200997,6.234834634354375
0.20102,6.235154801356363
0.201043,6.235474143178074
0.201066,6.23579163394896
0.201089,6.236106247798477
0.201112,6.236416959149519
0.201135,6.236723396726193
0.201158,6.237027233919751
0.201181,6.237330542421732
0.201204,6.237635393923669
0.201227,6.237943860117098
0.20125,6.238258011951102
0.201273,6.238578492804729
0.201296,6.238901544303016
0.201319,6.239222562381004
0.201342,6.2395369429737295
0.201365,6.239840082016223
0.201388,6.240127376216484
0.201411,6.240395565797725
0.201434,6.240645494127992
0.201457,6.240878785131369
0.20148,6.241097062731944
0.201503,6.241301950853808
0.201526,6.241495072856112
0.201549,6.241677225243718
