U,RF
0.480794,6.925871546387628
0.480828,6.925917250529011
0.480862,6.925963043033449
0.480896,6.926008035830858
0.48092999999999997,6.92605181202209
0.480964,6.926094738654079
0.480998,6.926137256892733
0.481032,6.926179809657043
0.481066,6.926223049573496
0.48109999999999997,6.926268035258713
0.481134,6.92631587179503
0.481168,6.926367660166857
0.481202,6.926423579625676
0.481236,6.926481726271728
0.48127,6.926539910165237
0.481304,6.926595942483844
0.481338,6.926648247191582
0.481372,6.926696875134588
0.481406,6.926742144127527
0.48144,6.926784372051434
0.481474,6.926824028127599
0.481508,6.926862055440074
0.48154199999999997,6.926899489568201
0.481576,6.926937366088055
0.48161,6.926976529293146
0.481644,6.92701711661163
0.481678,6.927059102227929
0.481712,6.927102460326466
0.481746,6.927146844352825
0.48178,6.9271905067652675
0.481814,6.927231317602146
0.481848,6.927267146892972
0.481882,6.927296511345678
0.481916,6.92732127887172
0.48195,6.9273443996414255
0.481984,6.9273688243626905
0.482018,6.92739707339163
0.482052,6.927429013653691
0.482086,6.927463501709313
0.48212,6.927499392140718
0.48215399999999997,6.927535631425284
0.482188,6.927571841533552
0.482222,6.927607945764187
0.482256,6.927643868806838
0.48229,6.927679516838257
0.482324,6.927714632704783
0.482358,6.927748874213348
0.482392,6.927781898439479
0.482426,6.927813424273772
0.48246,6.927843833189909
0.482494,6.927873908956269
0.482528,6.927904441000596
0.482562,6.927936190298059
0.48259599999999997,6.927969542701782
0.48263,6.928004619172162
0.482664,6.928041535102899
0.482698,6.928080345470392
0.482732,6.928120113259163
0.482766,6.928159090164887
0.4828,6.9281955040652745
0.482834,6.928227686565829
0.482868,6.928256133222306
0.482902,6.928283387057551
0.482936,6.928312071503203
0.48297,6.928344729728573
0.483004,6.928381711413261
0.483038,6.928420960365725
0.483072,6.928460297542051
0.483106,6.92849758534284
0.48314,6.928532224026014
0.483174,6.9285655701813695
0.48320799999999997,6.9285991070608715
0.483242,6.928634300301072
0.483276,6.928671689224472
0.48331,6.928710447819921
0.483344,6.928749640493347
0.483378,6.928788343444527
0.483412,6.92882657195725
0.483446,6.9288659483564645
0.48348,6.928908252562461
0.483514,6.92895525689314
0.483548,6.929007713967482
0.483582,6.92906433990603
0.483616,6.929123608825539
0.48364999999999997,6.929183994628111
0.483684,6.929243914269573
0.483718,6.929301651512448
0.483752,6.92935547110587
0.483786,6.929403639770898
0.48382,6.9294457804817995
0.483854,6.929485236371441
0.483888,6.929525982765844
0.483922,6.929571994463747
0.483956,6.9296254901943035
0.48399,6.929683018298435
0.484024,6.9297399847413885
0.484058,6.929791795493675
0.484092,6.929835449497222
0.484126,6.929874035156895
0.48416,6.92991209574038
0.484194,6.929954174515366
0.484228,6.930003704798216
0.48426199999999997,6.930059090745848
0.484296,6.9301173128390605
0.48433,6.930175351468515
0.484364,6.930230612197788
0.484398,6.930282781056889
0.484432,6.9303323054052175
0.484466,6.930379633133727
0.4845,6.930425107796731
0.484534,6.930468408400876
0.484568,6.930508953224319
0.484602,6.930546159930289
0.484636,6.930579641449068
0.48467,6.93061049927687
0.484704,6.930640520286607
0.484738,6.930671494993788
0.484772,6.930705070709659
0.484806,6.930741578432843
0.48484,6.930780640582232
0.48487399999999997,6.930821872735706
0.484908,6.930864845857756
0.484942,6.930908633070912
0.484976,6.930951995912796
0.48501,6.930993691142846
0.485044,6.931032597463019
0.485078,6.931069266484983
0.485112,6.931105464195956
0.485146,6.931142983858701
0.48518,6.9311835307268135
0.485214,6.931227295821346
0.485248,6.931273194527229
0.485282,6.931320102379734
0.48531599999999997,6.931366920220861
0.48535,6.931413107005564
0.485384,6.93145866681628
0.485418,6.931503626444611
0.485452,6.9315480120567905
0.485486,6.93159183170987
0.48552,6.931635073002841
0.485554,6.931677722437341
0.485588,6.9317197675622255
0.485622,6.931761237236199
0.485656,6.931802214330461
0.48569,6.931842785361325
0.485724,6.931883046009513
0.485758,6.93192361297246
0.485792,6.93196589435884
0.485826,6.932011364500878
0.48586,6.932061478737011
0.485894,6.932116017248307
0.48592799999999997,6.932171797436024
0.485962,6.932225333631199
0.485996,6.932273155527294
0.48603,6.932314117660517
0.486064,6.932351865024848
0.486098,6.932390633475842
0.486132,6.932434651124458
0.486166,6.932485755748167
0.4862,6.932540026801769
0.486234,6.932592694138921
0.486268,6.932638990178588
0.486302,6.932676412102295
0.486336,6.932708876364993
0.48636999999999997,6.932741428917293
0.486404,6.932779115429036
0.486438,6.932825401502129
0.486472,6.932878463084867
0.486506,6.932935370479955
0.48654,6.932993193990117
0.486574,6.933049508533125
0.486608,6.933103884554825
0.486642,6.933156385715046
0.486676,6.933207075673611
0.48671,6.933256177273121
0.486744,6.933304657623635
0.486778,6.933353701177203
0.486812,6.933404492412044
0.486846,6.933457958463791
0.48688,6.933513597668102
0.486914,6.933570415328874
0.486948,6.933627416285252
0.48698199999999997,6.933683696235605
0.487016,6.933738952095175
0.48705,6.93379312500617
0.487084,6.933846156814635
0.487118,6.933898095966211
0.487152,6.93394983391712
0.487186,6.934002662687124
0.48722,6.934057876726849
0.487254,6.934116486637199
0.487288,6.93417679970155
0.487322,6.934235626041495
0.487356,6.934289759894056
0.48739,6.9343363736211066
0.48742399999999997,6.93437703465177
0.487458,6.934416145641359
0.487492,6.9344581564854195
0.487526,6.934507144875108
0.48756,6.93456183571978
0.48759399999999997,6.934616941341574
0.487628,6.934667076894581
0.487662,6.934707224425744
0.487696,6.93473898657998
0.48773,6.934769710893759
0.487764,6.93480693554927
0.487798,6.93485784767097
0.487832,6.9349215064780285
0.487866,6.934988813407159
0.4879,6.935050312861894
0.487934,6.935096817273766
0.487968,6.935127375199088
0.488002,6.935150618818126
0.48803599999999997,6.9351757197802
0.48807,6.935211698899287
0.488104,6.935261171964118
0.488138,6.935318106967622
0.488172,6.935375859801168
0.488206,6.9354278567462915
0.48824,6.935471835559421
0.488274,6.935512267918242
0.488308,6.935554210780506
0.488342,6.935602688232515
0.488376,6.935659547556845
0.48841,6.935720855839368
0.488444,6.935782067387478
0.488478,6.935838648402683
0.488512,6.935888109977401
0.488546,6.9359323111838975
0.48858,6.9359736675433545
0.488614,6.936014592942236
0.48864799999999997,6.936056899610061
0.488682,6.93610090302171
0.488716,6.936146689819006
0.48875,6.936194346453396
0.488784,6.936243742464899
0.488818,6.936294113605552
0.488852,6.936344580488534
0.488886,6.936394263769271
0.48892,6.936442695502231
0.488954,6.9364908283865985
0.488988,6.936539921553297
0.489022,6.936591234133249
0.489056,6.936645598577943
0.48908999999999997,6.936702101792108
0.489124,6.936759384366669
0.489158,6.936816086892376
0.489192,6.936871188046728
0.489226,6.936925302110002
0.48926,6.936979537310525
0.489294,6.937035001980668
0.489328,6.9370925308714755
0.489362,6.937151390393408
0.489396,6.937210289094877
0.48943,6.937267934850281
0.489464,6.9373232492715955
0.489498,6.937376615544915
0.489532,6.937429028426931
0.489566,6.937481484740387
0.4896,6.937534865879879
0.489634,6.937589105992363
0.489668,6.937643674800182
0.48970199999999997,6.937698038831217
0.489736,6.937751696145782
0.48977,6.937804457009331
0.489804,6.937856309982396
0.489838,6.9379072457117275
0.489872,6.937957212505426
0.489906,6.9380056474514875
0.48994,6.938051648549842
0.489974,6.938094307717559
0.490008,6.938132876373911
0.490042,6.938168995838969
0.490076,6.938206148859769
0.49011,6.938247865648188
0.49014399999999997,6.938297458427737
0.490178,6.938354110084175
0.490212,6.938413312862347
0.490246,6.9384704291052195
0.49028,6.9385209742905705
0.49031399999999997,6.938564205522922
0.490348,6.9386032477153705
0.490382,6.93864140416089
0.490416,6.938681913456107
0.49045,6.938725911280491
0.490484,6.938772018606993
0.490518,6.93881870852781
0.490552,6.938864488207705
0.490586,6.938909408965537
0.49062,6.938955665204025
0.490654,6.939005609233125
0.490688,6.9390615618266915
0.490722,6.939123729373631
0.49075599999999997,6.939188906371657
0.49079,6.939253577507498
0.490824,6.9393142452465115
0.490858,6.939369317920316
0.490892,6.939420780207532
0.490926,6.93947101074526
0.49096,6.939522384392605
0.490994,6.939576540389113
0.491028,6.9396335076820055
0.491062,6.939693102056077
0.491096,6.939755138767649
0.49113,6.939819197799469
0.491164,6.939884254617111
0.491198,6.939949188937931
0.491232,6.940012880616078
0.491266,6.94007442738227
0.4913,6.940133586686988
0.491334,6.940190240370303
0.49136799999999997,6.940244270290737
0.491402,6.940295939767025
0.491436,6.940346874555465
0.49147,6.9403990044625665
0.491504,6.940454259294833
0.491538,6.940513783810931
0.491572,6.940575409018809
0.491606,6.94063609172735
0.49164,6.94069278874065
0.491674,6.940743262835815
0.491708,6.940789311601451
0.491742,6.940833992605771
0.491776,6.940880363838325
0.49180999999999997,6.940930885355876
0.491844,6.9409844583607585
0.491878,6.941038672694906
0.491912,6.941091116142529
0.491946,6.941139843321189
0.49198,6.9411862177209676
0.492014,6.941233032330614
0.492048,6.941283085810613
0.492082,6.9413388427194915
0.492116,6.941399929782572
0.49215,6.941464541730099
0.492184,6.941530862301534
0.492218,6.941597122561644
0.492252,6.941662040924977
0.492286,6.941724622762857
0.49232,6.941783877134076
0.492354,6.941838969740656
0.492388,6.941891044941814
0.49242199999999997,6.941942602744162
0.492456,6.9419961695833035
0.49249,6.942054110491783
0.492524,6.942116260353718
0.492558,6.942180445751509
0.492592,6.942244437982621
0.492626,6.942306078457816
0.49266,6.942364598769485
0.492694,6.942420507316102
0.492728,6.942474359882889
0.492762,6.942526740973076
0.492796,6.942578976528084
0.49283,6.942633181883091
0.49286399999999997,6.942691510694189
0.492898,6.942756038819663
0.492932,6.942826136899892
0.492966,6.942897835645346
0.493,6.9429669592559184
0.493034,6.943029397871448
0.493068,6.943084255692376
0.493102,6.943135233150776
0.493136,6.943186384188526
0.49317,6.943241729168431
0.493204,6.943302848390826
0.493238,6.9433672728254425
0.493272,6.943432151891112
0.493306,6.943494647298108
0.49334,6.943553389831971
0.493374,6.943609853709707
0.493408,6.943665838486411
0.493442,6.943723141411338
0.49347599999999997,6.94378303569242
0.49351,6.9438456075519595
0.493544,6.943910779813084
0.493578,6.943978474409359
0.493612,6.944048126246655
0.493646,6.944117877545542
0.49368,6.9441856584558685
0.493714,6.944249399577427
0.493748,6.944308024911669
0.493782,6.944363560098501
0.493816,6.944418634433124
0.49385,6.944475877194657
0.493884,6.944536983855906
0.493918,6.9446001999934515
0.493952,6.944662974669946
0.493986,6.944722756948043
0.49402,6.944777807452859
0.494054,6.944829940142132
0.49408799999999997,6.944881941203229
0.494122,6.944936596847812
0.494156,6.944996174460484
0.49419,6.945060253475309
0.494224,6.945127545482792
0.494258,6.945196761643576
0.494292,6.945266633699967
0.494326,6.945336019916299
0.49436,6.945403826600408
0.494394,6.945468960152516
0.494428,6.945530523168913
0.494462,6.945589060024501
0.494496,6.945645758096017
0.49452999999999997,6.94570180772513
0.494564,6.94575830891167
0.494598,6.945815562500069
0.494632,6.945873452344944
0.494666,6.945931858686848
0.4947,6.945990652433972
0.494734,6.946049604493222
0.494768,6.946108425068699
0.494802,6.946166823511129
0.494836,6.9462245513374965
0.49487,6.946281913968933
0.494904,6.94633960697027
0.494938,6.946398334054151
0.494972,6.9464587592392215
0.495006,6.94652089503858
0.49504,6.946584221259644
0.495074,6.946648202078072
0.495108,6.946712302191524
0.49514199999999997,6.9467759972262515
0.495176,6.9468387731701835
0.49521,6.946900116419754
0.495244,6.946959541324025
0.495278,6.94701732581688
0.495312,6.947074585161431
0.495346,6.947132477361623
0.49538,6.947192135148306
0.495414,6.947253758661773
0.495448,6.947316364676983
0.495482,6.947378893647453
0.495516,6.947440299343351
0.49555,6.947500235387404
0.49558399999999997,6.947559386708401
0.495618,6.947618520982208
0.495652,6.94767840523761
0.495686,6.947739754644506
0.49572,6.947803195437766
0.495754,6.947869345106738
0.495788,6.94793881678578
0.495822,6.9480116400008995
0.495856,6.94808667899794
0.49589,6.948162659588173
0.495924,6.9482383086184605
0.495958,6.948312623992488
0.495992,6.948385235875946
0.496026,6.9484558644144565
0.49606,6.948524230146782
0.496094,6.948590323521432
0.496128,6.9486548751559205
0.496162,6.948718741416527
0.49619599999999997,6.948782778677796
0.49623,6.948847871708146
0.496264,6.948914997175034
0.496298,6.948985150304546
0.496332,6.949059326320099
0.496366,6.949137726633398
0.4964,6.949217518930785
0.496434,6.949295146284245
0.496468,6.949367051765764
0.496502,6.949430751803538
0.496536,6.949488612106414
0.49657,6.949544367200184
0.496604,6.94960175169162
0.49663799999999997,6.9496636972564705
0.496672,6.949728830084572
0.496706,6.949794339350538
0.49674,6.949857413228088
0.496774,6.949915841846393
0.49680799999999997,6.949971248315783
0.496842,6.950026759206623
0.496876,6.950085504630001
0.49691,6.950150097787206
0.496944,6.9502192235966085
0.496978,6.950289763143014
0.497012,6.9503585880355
0.497046,6.950422850160725
0.49708,6.950482269298756
0.497114,6.950537943914877
0.497148,6.950590985666794
0.497182,6.950642465851826
0.497216,6.95069300552384
0.49724999999999997,6.950742944007452
0.497284,6.950792616309705
0.497318,6.950842381058391
0.497352,6.950892920823241
0.497386,6.95094515327189
0.49742,6.951000001349536
0.497454,6.951058311274919
0.497488,6.951119614449187
0.497522,6.951182337419587
0.497556,6.951244872398519
0.49759,6.951305680918565
0.497624,6.9513647465257336
0.497658,6.951423535637841
0.497692,6.951483576162885
0.497726,6.951546351322297
0.49776,6.951612050915959
0.497794,6.951679403885193
0.497828,6.951747060841723
0.49786199999999997,6.951813698411595
0.497896,6.951879018898737
0.49793,6.951944065372796
0.497964,6.952009971356379
0.497998,6.952077853845143
0.498032,6.952147896564254
0.498066,6.952218869257316
0.4981,6.952289423765712
0.498134,6.9523582266738675
0.498168,6.952425234140748
0.498202,6.95249267719429
0.498236,6.952563018794126
0.49827,6.952638708694808
0.49830399999999997,6.952720200174077
0.498338,6.952803833649145
0.498372,6.952885442394791
0.498406,6.952960866995818
0.49844,6.953028201323694
0.498474,6.953090966098839
0.498508,6.953153482518255
0.498542,6.953220069642185
0.498576,6.953293201660268
0.49861,6.953370138249093
0.498644,6.953447224280168
0.498678,6.953520804825562
0.498712,6.953588303553512
0.498746,6.953650744683993
0.49878,6.953709902841732
0.498814,6.953767552651442
0.498848,6.953825144289779
0.498882,6.953882845217473
0.49891599999999997,6.953940505941661
0.49895,6.953997976969474
0.498984,6.95405526340355
0.499018,6.954113092978133
0.499052,6.954172404397181
0.499086,6.954234136389947
0.49912,6.954298879468907
0.499154,6.954365296489497
0.499188,6.9544313870017245
0.499222,6.954495149945293
0.499256,6.954554973745097
0.49929,6.954611816271811
0.499324,6.954667676302485
0.49935799999999997,6.954724555568591
0.499392,6.954784248925393
0.499426,6.954846915669968
0.49946,6.954911938136404
0.499494,6.954978693948324
0.49952799999999997,6.955046493177912
0.499562,6.9551140027428975
0.499596,6.955179533450233
0.49963,6.955241392331499
0.499664,6.955298103609948
0.499698,6.955350707198307
0.499732,6.9554018616940025
0.499766,6.955454252478202
0.4998,6.955510377228524
0.499834,6.95557004432143
0.499868,6.955631051272095
0.499902,6.955691147185263
0.499936,6.955748186386665
0.49996999999999997,6.955801921223368
0.500004,6.955853750641141
0.500038,6.95590512820372
0.500072,6.955957467690323
0.500106,6.956011258327681
0.50014,6.956066059476359
0.500174,6.95612138964967
0.500208,6.956176773064461
0.500242,6.95623190830499
0.5002759999999999,6.956286696340494
0.50031,6.956341049486297
0.500344,6.956394887040163
0.500378,6.956448423052602
0.500412,6.956502268527393
0.500446,6.956557062460367
0.50048,6.95661343708345
0.500514,6.956671607942346
0.500548,6.956731138400634
0.500582,6.95679153497515
0.500616,6.956852303978863
0.50065,6.956912932190156
0.500684,6.956972870937243
0.500718,6.957031567802464
0.500752,6.957088475036281
0.500786,6.957143838555303
