U,RF
0.365632,6.713432655292681
0.365661,6.713512125511892
0.36569,6.713589739611097
0.365719,6.713667003692889
0.365748,6.713745409680527
0.365777,6.713825503742958
0.365806,6.713906308730915
0.365835,6.713986709510899
0.365864,6.714065590949403
0.365893,6.714141877770057
0.365922,6.7142151823122544
0.365951,6.7142856971673766
0.36598,6.714353633116984
0.36600900000000003,6.71441920094264
0.366038,6.714482628646914
0.366067,6.714544267099867
0.366096,6.714604520562893
0.366125,6.714663793515298
0.366154,6.714722490406084
0.366183,6.714780812680163
0.366212,6.714838274968533
0.366241,6.71489424679716
0.36627,6.7149480976920035
0.366299,6.714999200419287
0.366328,6.71504717644798
0.366357,6.715092067690903
0.366386,6.715133956646382
0.366415,6.715172925812754
0.366444,6.71520906969977
0.366473,6.715242708466296
0.366502,6.7152743629388745
0.366531,6.715304560937602
0.36656,6.7153338302825665
0.366589,6.715362669244723
0.366618,6.715391350512721
0.366647,6.715420042782619
0.366676,6.715448914194806
0.366705,6.715478132893316
0.366734,6.715507961464308
0.366763,6.715539002731376
0.366792,6.7155719361102735
0.366821,6.715607441016754
0.36685,6.715646186451455
0.366879,6.715687887373392
0.366908,6.7157305512154055
0.366937,6.7157720080985825
0.366966,6.715810088144005
0.366995,6.715842733587208
0.367024,6.715870187056297
0.367053,6.715894846854156
0.367082,6.715919194416261
0.367111,6.715945711178091
0.36714,6.715976579573634
0.367169,6.71601155358181
0.367198,6.716049206879398
0.367227,6.716088105297759
0.367256,6.716126814669533
0.36728500000000003,6.716164234683509
0.36731400000000003,6.716200538240836
0.367343,6.716236201710778
0.367372,6.716271701462604
0.367401,6.716307516222695
0.36743,6.71634438137472
0.367459,6.716383516104617
0.367488,6.716426193190766
0.367517,6.716473685411546
0.367546,6.7165271678381995
0.367575,6.716585639555713
0.367604,6.716645962540084
0.367633,6.71670490883642
0.367662,6.716759250489831
0.367691,6.716806240203131
0.36772,6.716847273587029
0.367749,6.716885862323372
0.367778,6.7169255350786825
0.367807,6.716969820519482
0.367836,6.717021234239006
0.367865,6.717078214104353
0.367894,6.717138172152998
0.367923,6.717198520422403
0.367952,6.717256681221942
0.367981,6.717311411925389
0.36801,6.7173641139102624
0.368039,6.717416499589989
0.368068,6.717470281377993
0.368097,6.7175271215829335
0.368126,6.717587467846976
0.368155,6.717650517517493
0.368184,6.71771541070958
0.368213,6.717781287538331
0.368242,6.717847333997497
0.368271,6.71791315904954
0.3683,6.717978599891451
0.368329,6.718043495941701
0.368358,6.7181076866187475
0.368387,6.718171001864623
0.368416,6.718233231237299
0.368445,6.718294153539165
0.368474,6.718353547572517
0.368503,6.718411194192373
0.368532,6.718467201385341
0.368561,6.718522359977464
0.36859000000000003,6.7185775463116375
0.368619,6.718633636730758
0.368648,6.718691500117732
0.368677,6.718751806852056
0.368706,6.7188150125893245
0.368735,6.718881562274776
0.368764,6.718951900853641
0.368793,6.7190264072067185
0.368822,6.719104812539952
0.368851,6.719186481043957
0.36888,6.719270772718412
0.368909,6.719357047562991
0.368938,6.719444654861392
0.368967,6.719532895693954
0.368996,6.719621057593147
0.369025,6.719708428090714
0.369054,6.719794295151742
0.369083,6.719878031003918
0.369112,6.71995919227046
0.369141,6.720037359975143
0.36917,6.720112115141734
0.369199,6.72018302660671
0.369228,6.720249307772119
0.369257,6.72030976905985
0.369286,6.720363199148339
0.369315,6.720408386716019
0.369344,6.720444406861496
0.369373,6.720473323926784
0.369402,6.72049898057922
0.369431,6.720525243052198
0.36946,6.720555977579116
0.369489,6.720594028655674
0.369518,6.720637388770154
0.369547,6.720682611640559
0.369576,6.7207262507581085
0.369605,6.7207648657458705
0.369634,6.720796541099419
0.369663,6.720822881219222
0.369692,6.720845985566188
0.369721,6.720867953601232
0.36975,6.720890834873179
0.369779,6.7209150684059855
0.369808,6.7209391741012565
0.369837,6.720961559633807
0.36986600000000003,6.720980632678449
0.36989500000000003,6.7209949846887636
0.369924,6.721005251399646
0.369953,6.721013344961066
0.369982,6.721021196967132
0.370011,6.7210307390119555
0.37004,6.72104367301019
0.370069,6.721060549216569
0.370098,6.721081557683417
0.370127,6.721106888340196
0.370156,6.721136729441374
0.370185,6.7211707291233225
0.370214,6.7212072236483325
0.370243,6.721244353946808
0.370272,6.72128026094917
0.370301,6.721313141412593
0.37033,6.721343171340704
0.370359,6.721372992495678
0.370388,6.721405401244643
0.370417,6.72144319395472
0.370446,6.72148886657304
0.370475,6.721541348674774
0.370504,6.721597233322582
0.370533,6.721653073004846
0.370562,6.721705420209949
0.370591,6.7217516977431595
0.37062,6.721793937431936
0.370649,6.7218356910882875
0.370678,6.721880511464948
0.370707,6.72193194809776
0.370736,6.721992135841674
0.370765,6.722059581935963
0.370794,6.722132220304883
0.370823,6.7222079848726795
0.370852,6.72228482569757
0.370881,6.722361331683417
0.37091,6.722436928413198
0.370939,6.722511098075466
0.370968,6.722583322858772
0.370997,6.722653186452453
0.371026,6.722721565257968
0.371055,6.72279022655351
0.371084,6.722860955242748
0.371113,6.72293553622935
0.371142,6.723015207952631
0.37117100000000003,6.723098141766182
0.3712,6.723181439709742
0.371229,6.723262202723482
0.371258,6.723337534063355
0.371287,6.723405962404779
0.371316,6.723469865650466
0.371345,6.7235322649932225
0.371374,6.723596181625854
0.371403,6.723664587574728
0.371432,6.723738281953503
0.371461,6.723815079790387
0.37149,6.723892579577456
0.371519,6.723968379806791
0.371548,6.7240402500583745
0.371577,6.72410828327115
0.371606,6.724174247124366
0.371635,6.724239946287919
0.371664,6.724307185431717
0.371693,6.7243774007711075
0.371722,6.72444983589842
0.371751,6.724522926607506
0.37178,6.724595107426152
0.371809,6.724664813786155
0.371838,6.724731303369872
0.371867,6.724796173118346
0.371896,6.724861433188582
0.371925,6.724929093737591
0.371954,6.72500112922034
0.371983,6.7250777307148235
0.372012,6.725156513699871
0.372041,6.725234892766344
0.37207,6.72531028250511
0.372099,6.725380210164155
0.372128,6.725443856542438
0.372157,6.72550165910876
0.372186,6.725554086733733
0.372215,6.725601608287968
0.372244,6.725644849798484
0.372273,6.725685429365613
0.372302,6.725725351143012
0.372331,6.725766620150758
0.37236,6.725811240680981
0.372389,6.725860100456041
0.372418,6.7259107190588985
0.37244700000000003,6.725959983505436
0.37247600000000003,6.726004780811533
0.372505,6.726042040681421
0.372534,6.72607113808727
0.372563,6.7260951729118075
0.372592,6.726117557952911
0.372621,6.726141706008461
0.37265,6.726170829105834
0.372679,6.726204946956343
0.372708,6.726241521865272
0.372737,6.726277944310072
0.372766,6.726311604768194
0.372795,6.726340360114842
0.372824,6.726365202349741
0.372853,6.726388415266472
0.372882,6.726412286681653
0.372911,6.726439104239812
0.37294,6.726470625707555
0.372969,6.726506908150934
0.372998,6.726547668116427
0.373027,6.72659262215052
0.373056,6.7266414823757215
0.373085,6.726693665353892
0.373114,6.72674811131309
0.373143,6.726803717300987
0.373172,6.72685938036527
0.373201,6.726914031516193
0.37323,6.72696719074533
0.373259,6.727018876684438
0.373288,6.727069123702438
0.373317,6.7271179661682465
0.373346,6.727165533332529
0.373375,6.727212636327384
0.373404,6.72726038449388
0.373433,6.727309888427985
0.373462,6.727362258690517
0.373491,6.727418354704068
0.37352,6.727478183078268
0.373549,6.72754156956915
0.373578,6.7276083399327415
0.373607,6.727678318226935
0.373636,6.727751196853268
0.373665,6.727826444893535
0.373694,6.727903509778351
0.373723,6.727981838938338
0.37375200000000003,6.7280609091268
0.37378100000000003,6.728140746033509
0.37381,6.728221862478972
0.373839,6.728304788189908
0.373868,6.7283900528930385
0.373897,6.728478063027025
0.373926,6.7285682862961815
0.373955,6.728659758630302
0.373984,6.728751513674618
0.374013,6.728842585090751
0.374042,6.728932373836063
0.374071,6.729021596839982
0.3741,6.729111265642371
0.374129,6.729202391783091
0.374158,6.729295977726849
0.374187,6.729392215088802
0.374216,6.729489855489661
0.374245,6.729587502483305
0.374274,6.729683759623612
0.374303,6.729777261358486
0.374332,6.7298672679631615
0.374361,6.729953621798113
0.37439,6.730036187355034
0.374419,6.73011482912562
0.374448,6.730189550170575
0.374477,6.730261472230944
0.374506,6.730332257997652
0.374535,6.730403573685392
0.374564,6.730477085504314
0.374593,6.730553734328947
0.374622,6.730631718512318
0.374651,6.730708588331441
0.37468,6.73078189406333
0.374709,6.730849203638002
0.374738,6.73090995606921
0.374767,6.7309670898604015
0.374796,6.731023927436528
0.374825,6.731083791222543
0.374854,6.731149866894046
0.374883,6.731222334713144
0.374912,6.731298445213988
0.374941,6.7313753273215635
0.37497,6.73145010996086
0.374999,6.731520239626838
0.37502800000000003,6.731585874075199
0.37505700000000003,6.731648545014093
0.375086,6.731709794864602
0.375115,6.731771166047798
0.375144,6.73183378386741
0.375173,6.731897109060901
0.375202,6.731960187197671
0.375231,6.732022063847117
0.37526,6.732081786810816
0.375289,6.732138682766344
0.375318,6.732192624799401
0.375347,6.73224354944813
0.375376,6.732291393250666
0.375405,6.732336135875097
0.375434,6.732378783279085
0.375463,6.732421387135473
0.375492,6.732466046132599
0.375521,6.732514858958801
0.37555,6.732569647712119
0.375579,6.732629726585885
0.375608,6.732693074573556
0.375637,6.732757658254445
0.375666,6.732821444207857
0.375695,6.732882808026574
0.375724,6.732941848069206
0.375753,6.732999116200501
0.375782,6.733055164287412
0.375811,6.733110544226128
0.37584,6.733165812324799
0.375869,6.733221533976095
0.375898,6.733278275692218
0.375927,6.73333660398538
0.375956,6.733397064915825
0.375985,6.733459670777853
0.376014,6.733523862323039
0.376043,6.7335890522845645
0.376072,6.733654653395609
0.376101,6.733720096733192
0.37613,6.733784990194892
0.376159,6.733849040547177
0.376188,6.733911955638467
0.376217,6.733973443317184
0.376246,6.734033571071859
0.376275,6.734094005314874
0.376304,6.734156856651023
0.37633300000000003,6.734224235702575
0.37636200000000003,6.7342982456927
0.376391,6.73437961751702
0.37642,6.734466111426778
0.376449,6.734555099490308
0.376478,6.73464395377593
0.376507,6.734730115639616
0.376536,6.734813006841394
0.376565,6.734894271725892
0.376594,6.734975672563658
0.376623,6.735058971625245
0.376652,6.735145724805014
0.376681,6.7352353709234585
0.37671,6.73532610594567
0.376739,6.735416110008028
0.376768,6.735503563246919
0.376797,6.735587060654095
0.376826,6.7356671442787786
0.376855,6.735744926887526
0.376884,6.735821521320484
0.376913,6.735898040922782
0.376942,6.735975716571368
0.376971,6.736056046712421
0.377,6.736140566838355
0.377029,6.736230812441589
0.377058,6.736328253276863
0.377087,6.7364322935991225
0.377116,6.736539907897776
0.377145,6.736647931468409
0.377174,6.736753199606604
0.377203,6.736852827823178
0.377232,6.736947005592084
0.377261,6.737037821779322
0.37729,6.737127393346435
0.377319,6.737217837254974
0.377348,6.737310820351677
0.377377,6.737405772019399
0.377406,6.737501427737029
0.377435,6.737596522771184
0.377464,6.737689794097967
0.377493,6.737780498483622
0.377522,6.737869141320817
0.377551,6.737956411647135
0.37758,6.738042998500171
0.37760900000000003,6.73812958073552
0.37763800000000003,6.738216482019977
0.377667,6.738303586839382
0.377696,6.738390752461544
0.377725,6.738477836154266
0.377754,6.738564685683444
0.377783,6.738651037188178
0.377812,6.738736554232237
0.377841,6.738820899144478
0.37787,6.738903734253757
0.377899,6.7389847729052015
0.377928,6.7390639962692305
0.377957,6.739141473100724
0.377986,6.739217272204294
0.378015,6.739291462666006
0.378044,6.739364229333974
0.378073,6.739436050611455
0.378102,6.739507450735167
0.378131,6.739578953941835
0.37816,6.739651061060732
0.378189,6.739723367217096
0.378218,6.739794293453332
0.378247,6.739862182592753
0.378276,6.739925377458676
0.378305,6.7399824126081755
0.378334,6.740034229292936
0.378363,6.740083410286233
0.378392,6.740132570002021
0.378421,6.740184322854256
0.37845,6.740240737313174
0.378479,6.74030084447292
0.378508,6.740362625279367
0.378537,6.740424059671777
0.378566,6.740483129068042
0.378595,6.740538692314229
0.378624,6.740591965141751
0.378653,6.7406445549355745
0.378682,6.740698069080662
0.378711,6.740754096297443
0.37874,6.740813404599345
0.378769,6.7408756373252094
0.378798,6.7409403564575445
0.378827,6.741007123978864
0.378856,6.741075521678646
0.378885,6.741145400546379
0.37891400000000003,6.741216805729482
0.37894300000000003,6.741289786669711
0.378972,6.741364392808813
0.379001,6.741440730563769
0.37903,6.741519245630549
0.379059,6.74160050877939
0.379088,6.741685090977434
0.379117,6.7417735623857125
0.379146,6.741865738053976
0.379175,6.741959276988404
0.379204,6.742051455886333
0.379233,6.7421395514451
0.379262,6.742220890676148
0.379291,6.742295317476144
0.37932,6.742366312783556
0.379349,6.742437641444341
0.379378,6.742513068304451
0.379407,6.742596098319505
0.379436,6.742686418590832
0.379465,6.742780813060311
0.379494,6.742875993031173
0.379523,6.742968669806648
0.379552,6.743056001695017
0.379581,6.74313797976236
0.37961,6.743215701344347
0.379639,6.743290266313956
0.379668,6.7433627746000875
0.379697,6.743434417835483
0.379726,6.743506666128172
0.379755,6.74358104224953
0.379784,6.743659068970933
0.379813,6.743742239113916
0.379842,6.743830302118061
0.379871,6.743920335562905
0.3799,6.744009190705213
0.379929,6.744093718801751
0.379958,6.744170954029604
0.379987,6.74424086599977
0.380016,6.744305790002592
0.380045,6.7443681286318675
0.380074,6.744430284481403
0.380103,6.744494384350714
0.380132,6.744560681753022
0.380161,6.744628651072549
0.38019000000000003,6.7446977641431936
0.38021900000000003,6.744767492927552
0.380248,6.7448377598313405
0.380277,6.7449099471825535
0.380306,6.7449857325537
0.380335,6.745066793517289
0.380364,6.74515478121293
0.380393,6.745249535936903
0.380422,6.745347953622394
0.380451,6.745446660135398
0.38048,6.745542281341919
0.380509,6.745631607844183
0.380538,6.745714326973257
0.380567,6.745792599746021
0.380596,6.745868666645374
0.380625,6.7459447681542155
0.380654,6.746022792902054
0.380683,6.746102074066287
0.380712,6.746180816824211
0.380741,6.746257221394007
0.38077,6.746329488054496
0.380799,6.746396364890695
0.380828,6.746458484328546
0.380857,6.746516883647619
0.380886,6.746572600127486
0.380915,6.746626673553285
0.380944,6.746680346663767
0.380973,6.746735211468773
0.381002,6.746792894478796
0.381031,6.746855022204322
0.38106,6.746923084490132
0.381089,6.746995952623454
0.381118,6.747070141419096
0.381147,6.747142081625991
0.381176,6.747208203993073
0.381205,6.747265606483486
0.381234,6.747316538987844
0.381263,6.747365649826348
0.381292,6.747417600684113
0.381321,6.747477053194411
0.38135,6.747546833266357
0.381379,6.747623083538832
0.381408,6.747700426167325
0.381437,6.747773483307329
0.381466,6.747836911635474
0.38149500000000003,6.7478885999057345
0.38152400000000003,6.747932260842607
0.381553,6.74797221711523
0.381582,6.7480127913927355
0.381611,6.748058155439342
0.38164,6.7481093643570915
0.381669,6.748164541495291
0.381698,6.748221696323582
0.381727,6.748278838311609
0.381756,6.748334210512222
0.381785,6.7483879686781
0.381814,6.748441204618008
0.381843,6.7484950165332975
0.381872,6.748550502624645
0.381901,6.748608471542753
0.38193,6.748668619424821
0.381959,6.748730375254182
0.381988,6.748793168014176
0.382017,6.7488564258499855
0.382046,6.74891948345993
0.382075,6.748981498189981
0.382104,6.749041607574991
0.382133,6.74909894914981
0.382162,6.749152731308967
0.382191,6.749203758872815
0.38222,6.749254414778409
0.382249,6.7493071491605106
0.382278,6.749364412153881
0.382307,6.74942833522171
0.382336,6.749498270736569
0.382365,6.749572137814049
0.382394,6.749647843655207
0.382423,6.749723295461094
0.382452,6.749797070159592
0.382481,6.749870477402094
0.38251,6.7499455237441
0.382539,6.750024215741314
0.382568,6.750108549887173
0.382597,6.750199151870085
0.382626,6.750293898372322
0.382655,6.750390337786848
0.382684,6.750486018506619
0.382713,6.750578574984074
0.382742,6.750667795598595
0.38277100000000003,6.750755724342692
0.38280000000000003,6.750844511619166
