U,RF
0.471924,6.922171272145513
0.47196,6.922219812107074
0.471996,6.922264549963779
0.472032,6.922306835349492
0.472068,6.922348023024308
0.472104,6.9223896685774395
0.47214,6.922433589380872
0.472176,6.922481620392655
0.472212,6.92253545750581
0.472248,6.9225944299287825
0.47228400000000004,6.922655886739842
0.47232,6.922717116034614
0.472356,6.922775694686409
0.47239200000000003,6.922831817621454
0.472428,6.9228870734540795
0.472464,6.92294306375165
0.47250000000000003,6.92300088958345
0.472536,6.923058998749381
0.472572,6.923114963172589
0.47260800000000003,6.923166354803832
0.472644,6.92321241610142
0.47268,6.923257726624651
0.472716,6.923307929523414
0.472752,6.9233686372406185
0.472788,6.923441551868674
0.472824,6.923520673919078
0.47286,6.923599103908369
0.47289600000000004,6.923670060110941
0.472932,6.923730970025399
0.472968,6.92378452490623
0.47300400000000004,6.923833747982128
0.47304,6.923881587787512
0.473076,6.923929797444689
0.47311200000000003,6.92397916837716
0.473148,6.924030464751348
0.473184,6.924084117366981
0.47322000000000003,6.9241376745069765
0.473256,6.924187208283601
0.473292,6.924228778846644
0.473328,6.924259943248001
0.473364,6.924285841406579
0.4734,6.924314008647695
0.473436,6.924351979354476
0.473472,6.924404091651434
0.473508,6.924464935901076
0.473544,6.924527250815882
0.47358,6.924583803270881
0.47361600000000004,6.924630456714673
0.473652,6.924668928143644
0.473688,6.924701585223661
0.47372400000000003,6.924730783917332
0.47376,6.924758493630158
0.473796,6.924786217953995
0.47383200000000003,6.924815432753073
0.473868,6.924847503735913
0.473904,6.924882136447202
0.47394000000000003,6.924917752316364
0.473976,6.9249527393856045
0.474012,6.924985793576881
0.474048,6.925018137460056
0.474084,6.925052232419645
0.47412,6.925090548361876
0.474156,6.925134639899744
0.474192,6.9251816302526805
0.47422800000000004,6.925227303370247
0.474264,6.9252674447600535
0.4743,6.925299967145578
0.47433600000000004,6.925329007706081
0.474372,6.925359836118139
0.474408,6.925397686849496
0.47444400000000003,6.925444420905084
0.47448,6.9254957773784644
0.474516,6.925546848491388
0.47455200000000003,6.92559286277129
0.474588,6.925633183663647
0.474624,6.925671955598107
0.47466,6.925713589377573
0.474696,6.925762076734625
0.474732,6.925815454016522
0.474768,6.925867329121595
0.474804,6.925911204691495
0.47484,6.925941841625267
0.474876,6.925963860568436
0.474912,6.925986530576391
0.47494800000000004,6.926019148017124
0.474984,6.926068601304103
0.47502,6.926130635078462
0.47505600000000003,6.926197772534829
0.475092,6.926262539599019
0.475128,6.926319873958803
0.47516400000000003,6.926371453408187
0.4752,6.926420124105996
0.475236,6.9264687209953415
0.47527200000000003,6.926519134967337
0.475308,6.926571611878952
0.475344,6.926626232473652
0.47538,6.926683032714791
0.475416,6.926740786465587
0.475452,6.926796861212451
0.475488,6.926848550700333
0.475524,6.926893393401356
0.47556000000000004,6.926932211099528
0.475596,6.926968172471744
0.475632,6.927004496994542
0.47566800000000004,6.927043944464477
0.475704,6.9270858518916825
0.47574,6.9271280121621395
0.47577600000000003,6.927168210660872
0.475812,6.927205121595056
0.475848,6.927241351516488
0.47588400000000003,6.927280594114371
0.47592,6.927326538867602
0.475956,6.927380376305786
0.475992,6.927436592898921
0.476028,6.927488562578315
0.476064,6.927529724833229
0.4761,6.927558402134506
0.476136,6.927581088814763
0.47617200000000004,6.9276050577239925
0.476208,6.9276373647511775
0.476244,6.927679418077911
0.47628000000000004,6.92772658672127
0.476316,6.9277739443356365
0.476352,6.927816874201794
0.47638800000000003,6.927854685759624
0.476424,6.9278893857700785
0.47646,6.927923033943581
0.47649600000000003,6.9279574377059925
0.476532,6.92799260904088
0.476568,6.928027781474164
0.476604,6.928062185388784
0.47664,6.928095286673151
0.476676,6.928127547364747
0.476712,6.928159692838683
0.476748,6.928192447969932
0.476784,6.928226317248354
0.47682,6.928261240150085
0.476856,6.928297066874728
0.47689200000000004,6.928333638120856
0.476928,6.928370164298288
0.476964,6.928404842568983
0.47700000000000004,6.928435778548563
0.477036,6.928461187014074
0.477072,6.928481935097541
0.47710800000000003,6.9285016234472145
0.477144,6.928523978109649
0.47718,6.928552401725454
0.47721600000000003,6.92858641687619
0.477252,6.928622984464813
0.477288,6.928659019996789
0.477324,6.92869186977889
0.47736,6.928721796338674
0.477396,6.928750271408129
0.477432,6.928778770614018
0.477468,6.928808522778354
0.47750400000000004,6.928839758604059
0.47754,6.928872456509243
0.477576,6.928906595525751
0.47761200000000004,6.928942367972802
0.477648,6.928980491363977
0.477684,6.929021762606824
0.47772000000000003,6.929066958814855
0.477756,6.929115680719617
0.477792,6.929165712106342
0.47782800000000003,6.92921468121474
0.477864,6.929260292966292
0.4779,6.929301981394318
0.477936,6.929340890654344
0.477972,6.929378237785599
0.478008,6.929415303992492
0.478044,6.929454099567667
0.47808,6.929497097312185
0.478116,6.929546777389554
0.478152,6.929604893536359
0.478188,6.929668495704895
0.47822400000000004,6.929732760314896
0.47826,6.929792858958162
0.478296,6.929845215541838
0.47833200000000003,6.929891096311321
0.478368,6.929932937747351
0.478404,6.929973174796794
0.47844000000000003,6.930013821689031
0.478476,6.930055902051893
0.478512,6.930100297043003
0.47854800000000003,6.930147867927443
0.478584,6.930198411238619
0.47862,6.930250143270782
0.478656,6.93030115225841
0.478692,6.930349598447279
0.478728,6.9303951638088375
0.478764,6.930438980851502
0.4788,6.930482239847011
0.47883600000000004,6.930525914498651
0.478872,6.930568645764079
0.478908,6.930607652973554
0.47894400000000004,6.930640135242484
0.47898,6.930664188439436
0.479016,6.9306834362274845
0.47905200000000003,6.930703606654261
0.479088,6.930730431842377
0.479124,6.930767298914256
0.47916000000000003,6.930808924985349
0.479196,6.930848023920485
0.479232,6.930877327278604
0.479268,6.930893567856759
0.479304,6.930902531801182
0.47934,6.930911250013519
0.479376,6.930926671137294
0.479412,6.930951759596967
0.479448,6.930983796787849
0.479484,6.931019628594347
0.47952,6.931056170016125
0.47955600000000004,6.931091697110882
0.479592,6.9311257309457845
0.479628,6.931157838435752
0.47966400000000003,6.931187673470545
0.4797,6.931215778796414
0.479736,6.9312432174531855
0.47977200000000003,6.931271059048807
0.479808,6.931300160537392
0.479844,6.931330124127233
0.47988000000000003,6.931360093427706
0.479916,6.931389211384997
0.479952,6.9314168772040246
0.479988,6.931443396110695
0.480024,6.931469273466942
0.48006,6.931495016467941
0.480096,6.93152147241069
0.480132,6.931550224846899
0.48016800000000004,6.931582953543596
0.480204,6.931621294670898
0.48024,6.931664965175342
0.48027600000000004,6.931711050674677
0.480312,6.93175644630782
0.480348,6.931798223061983
0.48038400000000003,6.93183670836147
0.48042,6.9318751004461765
0.480456,6.931916695895717
0.48049200000000003,6.931964351319612
0.480528,6.932016653839137
0.480564,6.932069790611179
0.4806,6.932119922079424
0.480636,6.9321640634846196
0.480672,6.9322040347027025
0.480708,6.932243333027607
0.480744,6.932285457317061
0.48078,6.932332704386861
0.480816,6.93238330633371
0.480852,6.932434636938229
0.48088800000000004,6.932484078664687
0.480924,6.932530381849812
0.48096,6.93257514384832
0.48099600000000003,6.93262031735922
0.481032,6.932667820415536
0.481068,6.932718178519448
0.48110400000000003,6.932770081819605
0.48114,6.932822095112092
0.481176,6.932872845520007
0.48121200000000003,6.932922039622667
0.481248,6.932970297130267
0.481284,6.933018266522687
0.48132,6.93306654211784
0.481356,6.933115218790071
0.481392,6.9331641218659925
0.481428,6.933213074047081
0.481464,6.933261964605951
0.48150000000000004,6.9333110411737024
0.481536,6.933360671435819
0.481572,6.933411223073684
0.48160800000000004,6.933462754244865
0.481644,6.933514321860842
0.48168,6.9335647807496565
0.48171600000000003,6.9336129857877
0.481752,6.933657798277987
0.481788,6.933698092328243
0.48182400000000003,6.933732743563502
0.48186,6.933760697979822
0.481896,6.9337834904195095
0.481932,6.9338059361687145
0.481968,6.933833061639363
0.482004,6.933869539780043
0.48204,6.933914269579027
0.482076,6.933961443267103
0.482112,6.934005115850459
0.482148,6.934040082925021
0.482184,6.934067634068256
0.48222000000000004,6.934092423069538
0.482256,6.934119132139328
0.482292,6.934151543488643
0.48232800000000003,6.934188821756146
0.482364,6.934228654733978
0.4824,6.934268729852659
0.48243600000000003,6.9343073289703225
0.482472,6.934344573779432
0.482508,6.934380940843207
0.48254400000000003,6.93441690497765
0.48258,6.934452739388815
0.482616,6.934488330890727
0.482652,6.934523522615805
0.482688,6.934558167499169
0.482724,6.934592449850485
0.48276,6.934626957714555
0.482796,6.9346623035882065
0.48283200000000004,6.934699054186275
0.482868,6.934737074604634
0.482904,6.934775681221472
0.48294000000000004,6.934814175793639
0.482976,6.9348519687770525
0.483012,6.934889377572193
0.48304800000000003,6.93492717047278
0.483084,6.934966119044631
0.48312,6.9350068121131105
0.48315600000000003,6.935048940221396
0.483192,6.935091918357381
0.483228,6.935135161586709
0.483264,6.9351782790386345
0.4833,6.935221454704147
0.483336,6.935264978516646
0.483372,6.935309145418473
0.483408,6.935354748748783
0.483444,6.935403496700873
0.48348,6.935457195527888
0.483516,6.935517558271007
0.48355200000000004,6.935583393680213
0.483588,6.93565010797745
0.483624,6.935712913741599
0.48366000000000003,6.935767362443961
0.483696,6.935813916888522
0.483732,6.935856740681106
0.48376800000000003,6.935900088119337
0.483804,6.935947751236089
0.48384,6.9359998498615045
0.48387600000000003,6.936054752232322
0.483912,6.936110815787348
0.483948,6.936166592935967
0.483984,6.936221549879675
0.48402,6.936275420301573
0.484056,6.936327938295617
0.484092,6.936379172249245
0.484128,6.936430138532178
0.48416400000000004,6.936482020400057
0.4842,6.9365359900102765
0.484236,6.936592244627989
0.48427200000000004,6.936649259451824
0.484308,6.936705333809149
0.484344,6.93675880130146
0.48438000000000003,6.9368089826256965
0.484416,6.936856310547065
0.484452,6.9369012772108745
0.48448800000000003,6.936944411446486
0.484524,6.936986742199327
0.48456,6.937029659886027
0.484596,6.937074562958845
0.484632,6.937122514400709
0.484668,6.937172038506238
0.484704,6.937220498072235
0.48474,6.937265249890396
0.484776,6.9373044462235685
0.484812,6.9373398122656145
0.484848,6.937374075928371
0.48488400000000004,6.9374099634709285
0.48492,6.937449110548127
0.484956,6.937490191322604
0.48499200000000003,6.937531382075861
0.485028,6.937570879109118
0.485064,6.937608420870784
0.48510000000000003,6.9376463560276544
0.485136,6.9376872856059455
0.485172,6.9377337217308614
0.48520800000000003,6.93778580373764
0.485244,6.937841100196431
0.48528,6.937897051101599
0.485316,6.93795118658048
0.485352,6.938002201403603
0.485388,6.938049601207505
0.485424,6.93809290808567
0.48546,6.9381319947444124
0.48549600000000004,6.938169262755493
0.485532,6.938208223177258
0.485568,6.938252391808083
0.48560400000000004,6.938304130070392
0.48564,6.938360854631359
0.485676,6.938418658440369
0.48571200000000003,6.93847363746101
0.485748,6.938523342227785
0.485784,6.9385691065709
0.48582000000000003,6.938612871542896
0.485856,6.938656562356373
0.485892,6.938701012470914
0.485928,6.938745276418704
0.485964,6.938788245102639
0.486,6.938828908899175
0.486036,6.938868724623723
0.486072,6.938911719000743
0.48610800000000004,6.938962038933219
0.486144,6.939023277584084
0.48618,6.939092281303061
0.48621600000000004,6.93916139199689
0.486252,6.93922286938074
0.486288,6.93927040620987
0.48632400000000003,6.939307551225013
0.48636,6.939341998558844
0.486396,6.939381456726799
0.48643200000000003,6.939431518452145
0.486468,6.939489089835086
0.486504,6.939548847989362
0.48654000000000003,6.939605476687222
0.486576,6.939656134991273
0.486612,6.9397041504071995
0.486648,6.939753795297575
0.486684,6.9398092969615375
0.48672,6.939872122120849
0.486756,6.939939425635249
0.486792,6.9400079875715655
0.48682800000000004,6.940074671237281
0.486864,6.940138261623893
0.4869,6.940199469387111
0.48693600000000004,6.940259089219332
0.486972,6.940317899153125
0.487008,6.940376484451755
0.48704400000000003,6.9404353064377435
0.48708,6.940494824387007
0.487116,6.940555366245616
0.48715200000000003,6.9406163983039875
0.487188,6.94067703951793
0.487224,6.9407364078845415
0.48726,6.940793814033777
0.487296,6.940849322888729
0.487332,6.940903183971415
0.487368,6.940955647098095
0.487404,6.941007048883052
0.48744000000000004,6.941057933238625
0.487476,6.941108874369479
0.487512,6.941160434902949
0.48754800000000004,6.941212535971895
0.487584,6.941264133803954
0.48762,6.9413141049689875
0.48765600000000003,6.941361397087515
0.487692,6.941406488169531
0.487728,6.941451331089479
0.48776400000000003,6.941497938662687
0.4878,6.941548057373345
0.487836,6.941600521855174
0.48787200000000003,6.94165237207084
0.487908,6.941700621626671
0.487944,6.941743027202293
0.48798,6.941781998103266
0.488016,6.941821740599451
0.488052,6.941866464796692
0.488088,6.941918805062044
0.488124,6.941975481549867
0.48816000000000004,6.942031827122495
0.488196,6.94208318582894
0.488232,6.942127546764449
0.48826800000000004,6.9421689407842315
0.488304,6.942212238430737
0.48834,6.942262244213543
0.48837600000000003,6.942320474860579
0.488412,6.942383704966108
0.488448,6.942448339932945
0.48848400000000003,6.942510873916084
0.48852,6.942569588132956
0.488556,6.9426244200864105
0.488592,6.942675369828724
0.488628,6.942722615493071
0.488664,6.942768182046604
0.4887,6.942815187821616
0.488736,6.942866765431214
0.48877200000000004,6.942925191934014
0.488808,6.942987643447979
0.488844,6.943049413489958
0.48888000000000004,6.943105792675999
0.488916,6.943153978261238
0.488952,6.94319799358536
0.48898800000000003,6.943243389003135
0.489024,6.943295700461848
0.48906,6.943357622406717
0.48909600000000003,6.943425611004229
0.489132,6.943495293848855
0.489168,6.943562357103727
0.489204,6.943625134213373
0.48924,6.943685628638091
0.489276,6.9437461138205245
0.489312,6.943808748490959
0.489348,6.9438735360011785
0.489384,6.943938562747477
0.48942,6.944001848303898
0.489456,6.94406162100573
0.48949200000000004,6.944118164509011
0.489528,6.944172931037614
0.489564,6.944227386300071
0.48960000000000004,6.944282798343231
0.489636,6.944339306929783
0.489672,6.944396652109194
0.48970800000000003,6.944454573439209
0.489744,6.9445126127046
0.48978,6.944569634515822
0.48981600000000003,6.94462435866786
0.489852,6.9446755118331085
0.489888,6.94472294593982
0.489924,6.944768876981705
0.48996,6.944815819283189
0.489996,6.944866233951408
0.490032,6.944920389540266
0.490068,6.944975632677476
0.49010400000000004,6.945029107117204
0.49014,6.945078139389149
0.490176,6.945123289140836
0.49021200000000004,6.945167887186864
0.490248,6.945215354038196
0.490284,6.945268689662021
0.49032000000000003,6.945326960413215
0.490356,6.945387085248867
0.490392,6.945445961395657
0.49042800000000003,6.945501101079539
0.490464,6.945553361355021
0.4905,6.945604730941894
0.490536,6.945657199326531
0.490572,6.945712233751446
0.490608,6.945769590980795
0.490644,6.945828678137524
0.49068,6.94588890141304
0.490716,6.945949536467107
0.490752,6.9460095952504375
0.490788,6.946068057941872
0.49082400000000004,6.946123958308726
0.49086,6.946178350113623
0.490896,6.946234875145062
0.49093200000000004,6.946297344577423
0.490968,6.946369253983423
0.491004,6.946448871659357
0.49104000000000003,6.946530166959983
0.491076,6.946606981533194
0.491112,6.946673921118599
0.49114800000000003,6.946732386380274
0.491184,6.9467873388549215
0.49122,6.946843771415926
0.491256,6.946905642277409
0.491292,6.946971519519594
0.491328,6.947038221592658
