ALLKE,ALLIE,TIME
4.67578125,6724.0,0.3870006501674652
4.67578125,6724.0,0.38705354928970337
4.67578125,6724.0,0.38710644841194153
4.67578125,6728.0,0.3871593475341797
4.67578125,6728.0,0.38721224665641785
4.67578125,6728.0,0.387265145778656
4.67578125,6728.0,0.38731804490089417
4.67578125,6732.0,0.3873709440231323
4.67578125,6732.0,0.3874238431453705
4.67578125,6732.0,0.38747674226760864
4.67578125,6732.0,0.3875296413898468
4.67578125,6736.0,0.38758254051208496
4.67578125,6736.0,0.3876354396343231
4.67578125,6736.0,0.3876883387565613
4.67578125,6736.0,0.38774123787879944
4.67578125,6740.0,0.3877941370010376
4.67578125,6740.0,0.38784703612327576
4.67578125,6740.0,0.3878999352455139
4.67578125,6740.0,0.3879528343677521
4.67578125,6744.0,0.38800573348999023
4.67578125,6744.0,0.3880586326122284
4.67578125,6744.0,0.38811153173446655
4.67578125,6748.0,0.3881644308567047
4.67578125,6748.0,0.38821732997894287
4.67578125,6748.0,0.38827022910118103
4.67578125,6748.0,0.3883231282234192
4.67578125,6752.0,0.38837602734565735
4.67578125,6752.0,0.3884289264678955
4.67578125,6752.0,0.38848182559013367
4.67578125,6752.0,0.3885347247123718
4.67578125,6756.0,0.38858762383461
4.67578125,6756.0,0.38864052295684814
4.67578125,6756.0,0.3886934220790863
4.67578125,6756.0,0.38874632120132446
4.67578125,6760.0,0.3887992203235626
4.67578125,6760.0,0.3888521194458008
4.67578125,6760.0,0.38890501856803894
4.67578125,6760.0,0.3889579176902771
4.67578125,6764.0,0.38901081681251526
4.67578125,6764.0,0.3890637159347534
4.67578125,6764.0,0.3891166150569916
4.67578125,6764.0,0.38916951417922974
4.67578125,6768.0,0.3892224133014679
4.67578125,6768.0,0.38927531242370605
4.67578125,6768.0,0.3893282115459442
4.67578125,6768.0,0.3893811106681824
4.67578125,6772.0,0.38943400979042053
4.67578125,6772.0,0.3894869089126587
4.67578125,6772.0,0.38953980803489685
4.67578125,6772.0,0.389592707157135
4.67578125,6776.0,0.38964560627937317
4.67578125,6776.0,0.38969850540161133
4.67578125,6776.0,0.3897514045238495
4.67578125,6776.0,0.38980430364608765
4.67578125,6780.0,0.3898572027683258
4.67578125,6780.0,0.38991010189056396
4.67578125,6780.0,0.3899630010128021
4.67578125,6780.0,0.3900159001350403
4.67578125,6784.0,0.39006879925727844
4.67578125,6784.0,0.3901216983795166
4.67578125,6784.0,0.39017459750175476
4.67578125,6784.0,0.3902274966239929
4.67578125,6788.0,0.3902803957462311
4.67578125,6788.0,0.39033329486846924
4.67578125,6788.0,0.3903861939907074
4.67578125,6788.0,0.39043909311294556
4.67578125,6792.0,0.3904919922351837
4.67578125,6792.0,0.3905448913574219
4.67578125,6792.0,0.39059779047966003
4.67578125,6792.0,0.3906506896018982
4.67578125,6796.0,0.39070358872413635
4.67578125,6796.0,0.3907564878463745
4.67578125,6796.0,0.39080938696861267
4.67578125,6796.0,0.39086228609085083
4.67578125,6800.0,0.390915185213089
4.67578125,6800.0,0.39096808433532715
4.67578125,6800.0,0.3910209834575653
4.67578125,6800.0,0.39107388257980347
4.67578125,6804.0,0.3911267817020416
4.67578125,6804.0,0.3911796808242798
4.67578125,6804.0,0.39123257994651794
4.67578125,6808.0,0.3912854790687561
4.67578125,6808.0,0.39133837819099426
4.67578125,6808.0,0.3913912773132324
4.6796875,6808.0,0.3914441764354706
4.6796875,6812.0,0.39149707555770874
4.6796875,6812.0,0.3915499746799469
4.6796875,6812.0,0.39160287380218506
4.6796875,6812.0,0.3916557729244232
4.6796875,6816.0,0.3917086720466614
4.6796875,6816.0,0.39176157116889954
4.6796875,6816.0,0.3918144702911377
4.6796875,6816.0,0.39186736941337585
4.6796875,6820.0,0.391920268535614
4.6796875,6820.0,0.3919731676578522
4.6796875,6820.0,0.39202606678009033
4.6796875,6820.0,0.3920789659023285
4.68359375,6824.0,0.39213186502456665
4.68359375,6824.0,0.3921847641468048
4.68359375,6824.0,0.39223766326904297
4.68359375,6824.0,0.39229056239128113
4.68359375,6828.0,0.3923434615135193
4.68359375,6828.0,0.39239636063575745
4.68359375,6828.0,0.3924492597579956
4.68359375,6828.0,0.39250215888023376
4.68359375,6832.0,0.3925550580024719
4.68359375,6832.0,0.3926079571247101
4.68359375,6832.0,0.39266085624694824
4.68359375,6832.0,0.3927137553691864
4.68359375,6836.0,0.39276665449142456
4.6875,6836.0,0.3928195536136627
4.6875,6836.0,0.3928724527359009
4.6875,6836.0,0.39292535185813904
4.6875,6840.0,0.3929782509803772
4.6875,6840.0,0.39303115010261536
4.6875,6840.0,0.3930840492248535
4.6875,6840.0,0.3931369483470917
4.6875,6844.0,0.39318984746932983
4.6875,6844.0,0.393242746591568
4.6875,6844.0,0.39329564571380615
4.6875,6844.0,0.3933485448360443
4.6875,6848.0,0.39340144395828247
4.6875,6848.0,0.39345434308052063
4.6875,6848.0,0.3935072422027588
4.6875,6848.0,0.39356014132499695
4.6875,6852.0,0.3936130404472351
4.6875,6852.0,0.39366593956947327
4.6875,6852.0,0.3937188386917114
4.6875,6852.0,0.3937717378139496
4.6875,6856.0,0.39382463693618774
4.6875,6856.0,0.3938775360584259
4.6875,6856.0,0.39393043518066406
4.68359375,6856.0,0.3939833343029022
4.68359375,6860.0,0.3940362334251404
4.68359375,6860.0,0.39408913254737854
4.68359375,6860.0,0.3941420316696167
4.68359375,6864.0,0.39419493079185486
4.68359375,6864.0,0.394247829914093
4.68359375,6864.0,0.3943007290363312
4.68359375,6864.0,0.39435362815856934
4.68359375,6868.0,0.3944065272808075
4.68359375,6868.0,0.39445942640304565
4.68359375,6868.0,0.3945123255252838
4.68359375,6868.0,0.394565224647522
4.6796875,6872.0,0.39461812376976013
4.6796875,6872.0,0.3946710228919983
4.6796875,6872.0,0.39472392201423645
4.6796875,6872.0,0.3947768211364746
4.6796875,6876.0,0.39482972025871277
4.6796875,6876.0,0.3948826193809509
4.6796875,6876.0,0.3949355185031891
4.6796875,6876.0,0.39498841762542725
4.6796875,6880.0,0.3950413167476654
4.6796875,6880.0,0.39509421586990356
4.6796875,6880.0,0.3951471149921417
4.6796875,6880.0,0.3952000141143799
4.67578125,6884.0,0.39525291323661804
4.67578125,6884.0,0.3953058123588562
4.67578125,6884.0,0.39535871148109436
4.67578125,6884.0,0.3954116106033325
4.67578125,6888.0,0.3954645097255707
4.67578125,6888.0,0.39551740884780884
4.67578125,6888.0,0.395570307970047
4.67578125,6888.0,0.39562320709228516
4.67578125,6892.0,0.3956761062145233
4.67578125,6892.0,0.3957290053367615
4.67578125,6892.0,0.39578190445899963
4.67578125,6892.0,0.3958348035812378
4.67578125,6896.0,0.39588770270347595
4.671875,6896.0,0.3959406018257141
4.671875,6896.0,0.39599350094795227
4.671875,6896.0,0.39604640007019043
4.671875,6900.0,0.3960992991924286
4.671875,6900.0,0.39615219831466675
4.671875,6900.0,0.3962050974369049
4.671875,6900.0,0.39625799655914307
4.671875,6904.0,0.3963108956813812
4.671875,6904.0,0.3963637948036194
4.671875,6904.0,0.39641669392585754
4.671875,6904.0,0.3964695930480957
4.671875,6908.0,0.39652249217033386
4.671875,6908.0,0.396575391292572
4.671875,6908.0,0.3966282904148102
4.671875,6908.0,0.39668118953704834
4.66796875,6912.0,0.3967340886592865
4.66796875,6912.0,0.39678698778152466
4.66796875,6912.0,0.3968398869037628
4.66796875,6912.0,0.396892786026001
4.66796875,6916.0,0.39694568514823914
4.66796875,6916.0,0.3969985842704773
4.66796875,6916.0,0.39705148339271545
4.66796875,6916.0,0.3971043825149536
4.66796875,6920.0,0.3971572816371918
4.66796875,6920.0,0.39721018075942993
4.66796875,6920.0,0.3972630798816681
4.66796875,6924.0,0.39731597900390625
4.66796875,6924.0,0.3973688781261444
4.66796875,6924.0,0.39742177724838257
4.66796875,6924.0,0.3974746763706207
4.66796875,6928.0,0.3975275754928589
4.66796875,6928.0,0.39758047461509705
4.66796875,6928.0,0.3976333737373352
4.66796875,6928.0,0.39768627285957336
4.66796875,6932.0,0.3977391719818115
4.66796875,6932.0,0.3977920711040497
4.66796875,6932.0,0.39784497022628784
4.66796875,6932.0,0.397897869348526
4.66796875,6936.0,0.39795076847076416
4.66796875,6936.0,0.3980036675930023
4.6640625,6936.0,0.3980565667152405
4.6640625,6936.0,0.39810946583747864
4.6640625,6940.0,0.3981623649597168
4.6640625,6940.0,0.39821526408195496
4.6640625,6940.0,0.3982681632041931
4.6640625,6940.0,0.3983210623264313
4.6640625,6944.0,0.39837396144866943
4.6640625,6944.0,0.3984268605709076
4.6640625,6944.0,0.39847975969314575
4.6640625,6944.0,0.3985326588153839
4.6640625,6948.0,0.39858555793762207
4.6640625,6948.0,0.39863845705986023
4.6640625,6948.0,0.3986913561820984
4.6640625,6948.0,0.39874425530433655
4.6640625,6952.0,0.3987971544265747
4.6640625,6952.0,0.39885005354881287
4.6640625,6952.0,0.398902952671051
4.6640625,6952.0,0.3989558517932892
4.6640625,6956.0,0.39900875091552734
4.6640625,6956.0,0.3990616500377655
4.6640625,6956.0,0.39911454916000366
4.6640625,6956.0,0.3991674482822418
4.6640625,6960.0,0.39922034740448
4.6640625,6960.0,0.39927324652671814
4.6640625,6960.0,0.3993261456489563
4.6640625,6960.0,0.39937904477119446
4.6640625,6964.0,0.3994319438934326
4.6640625,6964.0,0.3994848430156708
4.6640625,6964.0,0.39953774213790894
4.6640625,6964.0,0.3995906412601471
4.6640625,6968.0,0.39964354038238525
4.6640625,6968.0,0.3996964395046234
4.6640625,6968.0,0.3997493386268616
4.6640625,6968.0,0.39980223774909973
4.6640625,6972.0,0.3998551368713379
4.6640625,6972.0,0.39990803599357605
4.6640625,6972.0,0.3999609351158142
4.6640625,6972.0,0.40001383423805237
4.6640625,6976.0,0.4000667333602905
4.6640625,6976.0,0.4001196324825287
4.6640625,6976.0,0.40017253160476685
4.6640625,6980.0,0.400225430727005
4.6640625,6980.0,0.40027832984924316
4.6640625,6980.0,0.4003312289714813
4.6640625,6980.0,0.4003841280937195
4.6640625,6984.0,0.40043702721595764
4.6640625,6984.0,0.4004899263381958
4.6640625,6984.0,0.40054282546043396
4.6640625,6984.0,0.4005957245826721
4.6640625,6988.0,0.4006486237049103
4.6640625,6988.0,0.40070152282714844
4.6640625,6988.0,0.4007544219493866
4.6640625,6988.0,0.40080732107162476
4.6640625,6992.0,0.4008602201938629
4.6640625,6992.0,0.4009131193161011
4.6640625,6992.0,0.40096601843833923
4.6640625,6992.0,0.4010189175605774
4.6640625,6996.0,0.40107181668281555
4.6640625,6996.0,0.4011247158050537
4.6640625,6996.0,0.40117761492729187
4.6640625,6996.0,0.40123051404953003
4.6640625,7000.0,0.4012834131717682
4.6640625,7000.0,0.40133631229400635
4.6640625,7000.0,0.4013892114162445
4.6640625,7000.0,0.40144211053848267
4.6640625,7004.0,0.4014950096607208
4.6640625,7004.0,0.401547908782959
4.6640625,7004.0,0.40160080790519714
4.6640625,7004.0,0.4016537070274353
4.6640625,7008.0,0.40170660614967346
4.6640625,7008.0,0.4017595052719116
4.6640625,7008.0,0.4018124043941498
4.6640625,7008.0,0.40186530351638794
4.6640625,7012.0,0.4019182026386261
4.6640625,7012.0,0.40197110176086426
4.6640625,7012.0,0.4020240008831024
4.6640625,7012.0,0.4020769000053406
4.6640625,7016.0,0.40212979912757874
4.6640625,7016.0,0.4021826982498169
4.6640625,7016.0,0.40223559737205505
4.6640625,7016.0,0.4022884964942932
4.6640625,7020.0,0.40234139561653137
4.6640625,7020.0,0.40239429473876953
4.6640625,7020.0,0.4024471938610077
4.6640625,7020.0,0.40250009298324585
4.6640625,7024.0,0.402552992105484
4.6640625,7024.0,0.40260589122772217
4.6640625,7024.0,0.4026587903499603
4.6640625,7024.0,0.4027116894721985
4.6640625,7028.0,0.40276458859443665
4.6640625,7028.0,0.4028174877166748
4.6640625,7028.0,0.40287038683891296
4.6640625,7028.0,0.4029232859611511
4.6640625,7032.0,0.4029761850833893
4.6640625,7032.0,0.40302908420562744
4.6640625,7032.0,0.4030819833278656
4.6640625,7036.0,0.40313488245010376
4.6640625,7036.0,0.4031877815723419
4.6640625,7036.0,0.4032406806945801
4.6640625,7036.0,0.40329357981681824
4.6640625,7040.0,0.4033464789390564
4.6640625,7040.0,0.40339937806129456
4.6640625,7040.0,0.4034522771835327
4.6640625,7040.0,0.4035051763057709
4.6640625,7044.0,0.40355807542800903
4.6640625,7044.0,0.4036109745502472
4.6640625,7044.0,0.40366387367248535
4.6640625,7044.0,0.4037167727947235
4.6640625,7048.0,0.40376967191696167
4.6640625,7048.0,0.40382257103919983
4.6640625,7048.0,0.403875470161438
4.6640625,7048.0,0.40392836928367615
4.6640625,7052.0,0.4039812684059143
4.6640625,7052.0,0.40403416752815247
4.6640625,7052.0,0.4040870666503906
4.6640625,7052.0,0.4041399657726288
4.6640625,7056.0,0.40419286489486694
4.6640625,7056.0,0.4042457640171051
4.6640625,7056.0,0.40429866313934326
4.6640625,7056.0,0.4043515622615814
4.6640625,7060.0,0.4044044613838196
4.6640625,7060.0,0.40445736050605774
4.6640625,7060.0,0.4045102596282959
4.6640625,7060.0,0.40456315875053406
4.6640625,7064.0,0.4046160578727722
4.6640625,7064.0,0.4046689569950104
4.6640625,7064.0,0.40472185611724854
4.6640625,7064.0,0.4047747552394867
4.6640625,7068.0,0.40482765436172485
4.6640625,7068.0,0.404880553483963
4.6640625,7068.0,0.40493345260620117
4.66796875,7068.0,0.40498635172843933
4.66796875,7072.0,0.4050392508506775
4.66796875,7072.0,0.40509214997291565
4.66796875,7072.0,0.4051450490951538
4.66796875,7072.0,0.40519794821739197
4.66796875,7076.0,0.4052508473396301
4.66796875,7076.0,0.4053037464618683
4.66796875,7076.0,0.40535664558410645
4.66796875,7076.0,0.4054095447063446
4.66796875,7080.0,0.40546244382858276
4.66796875,7080.0,0.4055153429508209
4.66796875,7080.0,0.4055682420730591
4.66796875,7080.0,0.40562114119529724
4.66796875,7084.0,0.4056740403175354
4.66796875,7084.0,0.40572693943977356
4.66796875,7084.0,0.4057798385620117
4.66796875,7088.0,0.4058327376842499
4.66796875,7088.0,0.40588563680648804
4.66796875,7088.0,0.4059385359287262
4.66796875,7088.0,0.40599143505096436
4.66796875,7092.0,0.4060443341732025
4.66796875,7092.0,0.4060972332954407
4.66796875,7092.0,0.40615013241767883
4.66796875,7092.0,0.406203031539917
4.66796875,7096.0,0.40625593066215515
4.66796875,7096.0,0.4063088297843933
4.66796875,7096.0,0.40636172890663147
4.66796875,7096.0,0.40641462802886963
4.66796875,7100.0,0.4064675271511078
4.66796875,7100.0,0.40652042627334595
4.66796875,7100.0,0.4065733253955841
4.66796875,7100.0,0.40662622451782227
4.66796875,7104.0,0.4066791236400604
4.671875,7104.0,0.4067320227622986
4.671875,7104.0,0.40678492188453674
4.671875,7104.0,0.4068378210067749
4.671875,7108.0,0.40689072012901306
4.671875,7108.0,0.4069436192512512
4.671875,7108.0,0.4069965183734894
4.671875,7108.0,0.40704941749572754
4.671875,7112.0,0.4071023166179657
4.671875,7112.0,0.40715521574020386
4.671875,7112.0,0.407208114862442
4.671875,7112.0,0.4072610139846802
4.671875,7116.0,0.40731391310691833
4.671875,7116.0,0.4073668122291565
4.671875,7116.0,0.40741971135139465
4.671875,7116.0,0.4074726104736328
4.671875,7120.0,0.40752550959587097
4.671875,7120.0,0.40757840871810913
4.67578125,7120.0,0.4076313078403473
4.67578125,7120.0,0.40768420696258545
4.67578125,7124.0,0.4077371060848236
4.67578125,7124.0,0.40779000520706177
4.67578125,7124.0,0.4078429043292999
4.67578125,7124.0,0.4078958034515381
4.67578125,7128.0,0.40794870257377625
4.67578125,7128.0,0.4080016016960144
4.67578125,7128.0,0.40805450081825256
4.67578125,7128.0,0.4081073999404907
4.67578125,7132.0,0.4081602990627289
4.67578125,7132.0,0.40821319818496704
4.67578125,7132.0,0.4082660973072052
4.67578125,7132.0,0.40831899642944336
4.67578125,7136.0,0.4083718955516815
4.67578125,7136.0,0.4084247946739197
4.67578125,7136.0,0.40847769379615784
4.67578125,7136.0,0.408530592918396
4.67578125,7140.0,0.40858349204063416
4.67578125,7140.0,0.4086363911628723
4.67578125,7140.0,0.4086892902851105
4.67578125,7144.0,0.40874218940734863
4.67578125,7144.0,0.4087950885295868
4.67578125,7144.0,0.40884798765182495
4.67578125,7144.0,0.4089008867740631
4.67578125,7148.0,0.40895378589630127
4.67578125,7148.0,0.40900668501853943
4.67578125,7148.0,0.4090595841407776
4.67578125,7148.0,0.40911248326301575
4.67578125,7152.0,0.4091653823852539
4.67578125,7152.0,0.40921828150749207
4.6796875,7152.0,0.4092711806297302
4.6796875,7152.0,0.4093240797519684
4.6796875,7156.0,0.40937697887420654
4.6796875,7156.0,0.4094298779964447
4.6796875,7156.0,0.40948277711868286
4.6796875,7156.0,0.409535676240921
4.6796875,7160.0,0.4095885753631592
4.6796875,7160.0,0.40964147448539734
4.6796875,7160.0,0.4096943736076355
4.6796875,7160.0,0.40974727272987366
4.6796875,7164.0,0.4098001718521118
4.6796875,7164.0,0.40985307097435
4.6796875,7164.0,0.40990597009658813
4.6796875,7164.0,0.4099588692188263
4.6796875,7168.0,0.41001176834106445
4.6796875,7168.0,0.4100646674633026
4.6796875,7168.0,0.41011756658554077
4.6796875,7168.0,0.41017046570777893
4.6796875,7172.0,0.4102233648300171
4.6796875,7172.0,0.41027626395225525
4.6796875,7172.0,0.4103291630744934
4.6796875,7172.0,0.41038206219673157
4.6796875,7176.0,0.4104349613189697
4.6796875,7176.0,0.4104878604412079
4.6796875,7176.0,0.41054075956344604
4.6796875,7176.0,0.4105936586856842
4.6796875,7180.0,0.41064655780792236
4.6796875,7180.0,0.4106994569301605
4.6796875,7180.0,0.4107523560523987
4.6796875,7180.0,0.41080525517463684
4.6796875,7184.0,0.410858154296875
4.6796875,7184.0,0.41091105341911316
4.6796875,7184.0,0.4109639525413513
4.6796875,7184.0,0.4110168516635895
4.6796875,7188.0,0.41106975078582764
4.6796875,7188.0,0.4111226499080658
4.6796875,7188.0,0.41117554903030396
4.6796875,7188.0,0.4112284481525421
4.6796875,7192.0,0.4112813472747803
4.6796875,7192.0,0.41133424639701843
4.6796875,7192.0,0.4113871455192566
4.6796875,7196.0,0.41144004464149475
4.6796875,7196.0,0.4114929437637329
4.6796875,7196.0,0.41154584288597107
4.6796875,7196.0,0.41159874200820923
4.6796875,7200.0,0.4116516411304474
4.6796875,7200.0,0.41170454025268555
4.6796875,7200.0,0.4117574393749237
4.6796875,7200.0,0.41181033849716187
4.6796875,7204.0,0.4118632376194
4.6796875,7204.0,0.4119161367416382
4.6796875,7204.0,0.41196903586387634
4.6796875,7204.0,0.4120219349861145
4.6796875,7208.0,0.41207483410835266
4.6796875,7208.0,0.4121277332305908
4.6796875,7208.0,0.412180632352829
4.6796875,7208.0,0.41223353147506714
4.6796875,7212.0,0.4122864305973053
4.6796875,7212.0,0.41233932971954346
4.6796875,7212.0,0.4123922288417816
4.6796875,7212.0,0.4124451279640198
4.6796875,7216.0,0.41249802708625793
4.6796875,7216.0,0.4125509262084961
4.6796875,7216.0,0.41260382533073425
4.6796875,7216.0,0.4126567244529724
4.6796875,7220.0,0.41270962357521057
4.6796875,7220.0,0.41276252269744873
4.6796875,7220.0,0.4128154218196869
4.6796875,7220.0,0.41286832094192505
4.6796875,7224.0,0.4129212200641632
4.6796875,7224.0,0.41297411918640137
4.6796875,7224.0,0.4130270183086395
4.6796875,7224.0,0.4130799174308777
4.6796875,7228.0,0.41313281655311584
4.6796875,7228.0,0.413185715675354
4.6796875,7228.0,0.41323861479759216
4.6796875,7228.0,0.4132915139198303
4.6796875,7232.0,0.4133444130420685
4.6796875,7232.0,0.41339731216430664
4.6796875,7232.0,0.4134502112865448
4.6796875,7232.0,0.41350311040878296
4.6796875,7236.0,0.4135560095310211
4.6796875,7236.0,0.4136089086532593
4.6796875,7236.0,0.41366180777549744
4.6796875,7236.0,0.4137147068977356
4.6796875,7240.0,0.41376760601997375
4.6796875,7240.0,0.4138205051422119
4.6796875,7240.0,0.4138734042644501
4.6796875,7240.0,0.41392630338668823
4.6796875,7244.0,0.4139792025089264
4.6796875,7244.0,0.41403210163116455
4.6796875,7244.0,0.4140850007534027
4.6796875,7248.0,0.41413789987564087
4.67578125,7248.0,0.41419079899787903
4.67578125,7248.0,0.4142436981201172
4.67578125,7248.0,0.41429659724235535
4.67578125,7252.0,0.4143494963645935
4.67578125,7252.0,0.41440239548683167
4.67578125,7252.0,0.4144552946090698
4.67578125,7252.0,0.414508193731308
4.67578125,7256.0,0.41456109285354614
4.67578125,7256.0,0.4146139919757843
4.67578125,7256.0,0.41466689109802246
4.67578125,7256.0,0.4147197902202606
4.67578125,7260.0,0.4147726893424988
