U,RF
0.496562,6.961711709542592
0.49658399999999997,6.961753045100898
0.496606,6.961795045278972
0.496628,6.961838075112826
0.49665,6.961882164926421
0.496672,6.961926848933339
0.49669399999999997,6.9619716212173754
0.496716,6.962015975862333
0.496738,6.9620594069520125
0.49676,6.962101408643075
0.496782,6.962141641379751
0.49680399999999997,6.9621802863046165
0.496826,6.962217626204379
0.496848,6.962253943865749
0.49687,6.962289522075436
0.496892,6.962324643620151
0.49691399999999997,6.9623595771984315
0.496936,6.9623944920003735
0.496958,6.962429514358938
0.49698,6.962464770439596
0.497002,6.962500386407813
0.49702399999999997,6.962536488429056
0.497046,6.96257319316026
0.497068,6.96261043855227
0.49709,6.962648003592966
0.497112,6.962685661727311
0.49713399999999996,6.962723186400258
0.497156,6.962760351056769
0.497178,6.962796930950026
0.4972,6.962832873503938
0.497222,6.96286843798859
0.49724399999999996,6.9629039165463995
0.497266,6.962939601319789
0.497288,6.962975784451178
0.49731,6.9630127580829315
0.497332,6.963050685014526
0.49735399999999996,6.963089222269146
0.497376,6.9631279032600375
0.497398,6.9631662614004455
0.49742,6.963203830103617
0.497442,6.963240142782798
0.49746399999999996,6.9632748082437335
0.497486,6.963308114792039
0.497508,6.963340710734512
0.49753,6.963373247669157
0.497552,6.963406377193983
0.49757399999999996,6.963440750906997
0.497596,6.963476999490302
0.497618,6.963515198080066
0.49763999999999997,6.963554821439442
0.497662,6.963595314433321
0.49768399999999996,6.96363612192659
0.497706,6.963676688784141
0.497728,6.963716461447491
0.49774999999999997,6.963755216651996
0.497772,6.9637934661314205
0.497794,6.963831820771067
0.497816,6.96387089145625
0.497838,6.963911289072274
0.49785999999999997,6.96395362450445
0.497882,6.963998296357421
0.497904,6.964044664428972
0.497926,6.9640917712553945
0.497948,6.964138659294252
0.49796999999999997,6.964184371003095
0.497992,6.964227948839485
0.498014,6.964268538789906
0.498036,6.9643064976929265
0.498058,6.9643429670758685
0.49807999999999997,6.964379101702064
0.498102,6.964416056334858
0.498124,6.9644549857375795
0.498146,6.964497024208376
0.498168,6.964542489726402
0.49818999999999997,6.964590627689925
0.498212,6.964640610579092
0.498234,6.964691610874034
0.498256,6.964742801054891
0.498278,6.964793353996136
0.49829999999999997,6.964842720375077
0.498322,6.964891115386336
0.498344,6.9649388846010165
0.498366,6.964986373590221
0.498388,6.9650339279250515
0.49840999999999996,6.965081893176612
0.498432,6.9651305410010265
0.498454,6.965179688645755
0.498476,6.965228980797857
0.498498,6.965278061812401
0.49851999999999996,6.96532657604446
0.498542,6.965374167849105
0.498564,6.965420509219271
0.498586,6.965465701824731
0.498608,6.9655101865514295
0.49862999999999996,6.965554413513528
0.498652,6.96559883282518
0.498674,6.965643894600543
0.498696,6.965690043024619
0.498718,6.96573733300908
0.49873999999999996,6.965785195982955
0.498762,6.965833007321201
0.498784,6.96588014239879
0.49880599999999997,6.965925976590684
0.498828,6.965969885301703
0.49884999999999996,6.966011494383082
0.498872,6.966051287779265
0.498894,6.9660899330626584
0.49891599999999997,6.9661280978056626
0.498938,6.966166449580673
0.49896,6.966205655960092
0.498982,6.966246287918794
0.499004,6.966288164139498
0.49902599999999997,6.966330750500461
0.499048,6.966373510852113
0.49907,6.966415909044885
0.499092,6.966457408929201
0.499114,6.966497498057437
0.49913599999999997,6.966536170681362
0.499158,6.966573907271587
0.49918,6.96661120790235
0.499202,6.966648572647894
0.499224,6.966686501582464
0.49924599999999997,6.966725492209381
0.499268,6.966765719842696
0.49929,6.966806727991334
0.499312,6.966847986720105
0.499334,6.966888966093809
0.49935599999999997,6.966929136177246
0.499378,6.96696796703522
0.4994,6.9670051254151995
0.499422,6.967041120596553
0.499444,6.9670766874173875
0.49946599999999997,6.967112560718321
0.499488,6.967149475339972
0.49951,6.967188166122959
0.499532,6.967229275414523
0.499554,6.96727252077711
0.49957599999999996,6.967317087587186
0.499598,6.967362154844154
0.49962,6.967406901547416
0.499642,6.967450506696374
0.499664,6.967492167364327
0.49968599999999996,6.9675316382234005
0.499708,6.967569324041672
0.49973,6.967605666297268
0.499752,6.967641106468304
0.499774,6.967676086032904
0.49979599999999996,6.967711046051413
0.499818,6.967746296886325
0.49984,6.967781833244725
0.499862,6.967817603128651
0.499884,6.967853554540145
0.49990599999999996,6.9678896354812405
0.499928,6.967925793953979
0.49995,6.9679619959421535
0.49997199999999997,6.967998303927982
0.499994,6.968034812625911
0.500016,6.968071616773001
0.500038,6.96810881110631
0.50006,6.9681464903629005
0.500082,6.968184731843355
0.500104,6.968223383442526
0.500126,6.968262131296488
0.500148,6.968300658154093
0.50017,6.968338646764188
0.500192,6.968375779875617
0.5002139999999999,6.968411746934934
0.500236,6.968446557481484
0.500258,6.9684806751486015
0.50028,6.968514598099164
0.500302,6.968548824496039
0.500324,6.9685838525021015
0.500346,6.968620180138033
0.500368,6.968658102098766
0.50039,6.968697304145639
0.500412,6.968737358529685
0.5004339999999999,6.968777837501932
0.500456,6.968818313313409
0.500478,6.968858358215141
0.5005,6.968897606122491
0.500522,6.968936107860878
0.500544,6.96897408693512
0.500566,6.969011767402977
0.500588,6.9690493733222
0.50061,6.96908712875055
0.500632,6.969125248570281
0.5006539999999999,6.969163786940952
0.500676,6.9692026610997795
0.500698,6.969241783906905
0.5007199999999999,6.969281068222468
0.500742,6.969320426906612
0.500764,6.9693597740575965
0.500786,6.9693991260345
0.500808,6.969438676301538
0.50083,6.9694786359603675
0.500852,6.96951921611265
0.500874,6.9695606278600515
0.500896,6.969603082303326
0.500918,6.9696467082880105
0.5009399999999999,6.969691327304046
0.500962,6.969736689066569
0.500984,6.969782543290707
0.501006,6.969828639691592
0.501028,6.969874727984356
0.50105,6.969920591828025
0.501072,6.969966306997582
0.501094,6.9700120982802085
0.501116,6.970058191653518
0.501138,6.970104813095117
0.5011599999999999,6.970152188582624
0.501182,6.9702005319819165
0.501204,6.97024975658891
0.501226,6.970299462374074
0.501248,6.9703492346436695
0.50127,6.970398658703965
0.501292,6.970447319861217
0.501314,6.970494804603282
0.501336,6.970540902050973
0.501358,6.970585831916459
0.5013799999999999,6.970629868979584
0.501402,6.970673288020196
0.501424,6.970716363818138
0.501446,6.970759371153264
0.501468,6.970802548820126
0.50149,6.970845967395279
0.501512,6.97088964834156
0.501534,6.970933613115912
0.501556,6.970977883175283
0.501578,6.971022479976618
0.5015999999999999,6.971067422764102
0.501622,6.971112706159429
0.501644,6.9711583094063885
0.501666,6.971204211514337
0.501688,6.971250391492632
0.50171,6.971296828350631
0.501732,6.971343498887317
0.501754,6.971390299852238
0.501776,6.971437027286613
0.501798,6.971483470821122
0.5018199999999999,6.971529420086441
0.501842,6.971574664713247
0.501864,6.971618994682881
0.5018859999999999,6.971662378094881
0.501908,6.971705250425616
0.50193,6.971748122884014
0.501952,6.971791506679001
0.501974,6.971835913019503
0.501996,6.9718818531144535
0.502018,6.971929654427876
0.50204,6.971978566572987
0.502062,6.972027447372534
0.502084,6.9720751540917725
0.5021059999999999,6.97212054399595
0.502128,6.972162474350315
0.50215,6.972199906652777
0.502172,6.972233336299616
0.502194,6.9722644264619005
0.502216,6.9722948696072375
0.502238,6.972326358203216
0.50226,6.9723605847174435
0.502282,6.972399219648902
0.502304,6.97244263001896
0.5023259999999999,6.972489170831557
0.502348,6.972537024988773
0.50237,6.972584375392687
0.502392,6.972629404945382
0.502414,6.972670296725697
0.502436,6.972705910261672
0.502458,6.972737311863786
0.50248,6.97276601711371
0.502502,6.972793541593106
0.502524,6.9728214008836416
0.5025459999999999,6.972851110566982
0.502568,6.972883985849257
0.50259,6.972919856023341
0.502612,6.972957882424803
0.502634,6.972997223196092
0.502656,6.973037036479653
0.502678,6.973076480417938
0.5027,6.97311474028509
0.502722,6.973151546454874
0.502744,6.973187133853356
0.5027659999999999,6.973221756413639
0.502788,6.973255668068832
0.50281,6.973289122752039
0.502832,6.973322373403225
0.502854,6.973355566952045
0.502876,6.973388651648194
0.502898,6.973421553889097
0.50292,6.973454200072175
0.502942,6.973486516594846
0.502964,6.973518429854533
0.5029859999999999,6.973549927171648
0.503008,6.973581244221281
0.50303,6.9736126799550915
0.5030519999999999,6.973644533324747
0.503074,6.97367710328192
0.503096,6.973710688778285
0.503118,6.973745555122503
0.50314,6.973781648339586
0.503162,6.973818738121941
0.503184,6.973856592308123
0.503206,6.973894978736697
0.503228,6.973933665246215
0.50325,6.9739724239386796
0.5032719999999999,6.974011149258454
0.503294,6.9740498732288465
0.503316,6.974088635197087
0.503338,6.974127474510409
0.50336,6.974166430516043
0.503382,6.974205542534804
0.503404,6.9742448431187904
0.503426,6.97428434909888
0.503448,6.974324075079372
0.50347,6.9743640356645535
0.5034919999999999,6.974404245458715
0.503514,6.974444719066152
0.503536,6.974485500393668
0.503558,6.974526782894647
0.50358,6.974568807606862
0.503602,6.974611815588077
0.503624,6.974656047896059
0.503646,6.974701745588573
0.503668,6.974749107947448
0.50369,6.974797817571434
0.5037119999999999,6.97484720835985
0.503734,6.9748966076698276
0.503756,6.974945342858503
0.503778,6.974992741283008
0.5038,6.975038143192768
0.503822,6.975081453179633
0.503844,6.975123347720491
0.503866,6.975164558973446
0.503888,6.9752058190965975
0.50391,6.975247860248048
0.5039319999999999,6.9752914142857305
0.503954,6.975336933020419
0.503976,6.975384069050239
0.503998,6.975432333331272
0.50402,6.9754812368196095
0.504042,6.975530290471336
0.504064,6.975579005242534
0.504086,6.975626968086249
0.504108,6.9756742537972025
0.50413,6.9757211299438096
0.5041519999999999,6.975767864568921
0.504174,6.975814725715381
0.504196,6.975861981426039
0.5042179999999999,6.975909875977444
0.50424,6.9759582605705095
0.504262,6.97600666343324
0.504284,6.9760546032176975
0.504306,6.9761015985759505
0.504328,6.976147168160061
0.50435,6.976190836236424
0.5043719999999999,6.976232541578276
0.504394,6.976272914580978
0.504416,6.976312651272568
0.5044379999999999,6.9763524476810925
0.50446,6.976392999834584
0.504482,6.976435003750544
0.504504,6.976478914642563
0.504526,6.97652432434139
0.504548,6.976570631251239
0.50457,6.976617233776326
0.504592,6.976663530320864
0.504614,6.976708919289067
0.504636,6.976752864167423
0.5046579999999999,6.976795358782793
0.50468,6.976836655443243
0.504702,6.976877008193949
0.504724,6.976916671080079
0.504746,6.976955898146805
0.504768,6.976994938121087
0.50479,6.977033917747253
0.504812,6.977072841973527
0.504834,6.977111710467221
0.504856,6.977150522895648
0.5048779999999999,6.977189278926122
0.5049,6.9772279785423015
0.504922,6.977266666869964
0.504944,6.977305480666153
0.504966,6.977344567790111
0.504988,6.977384076101083
0.50501,6.977424153458307
0.505032,6.977464947721026
0.505054,6.977506537066519
0.505076,6.977548689733386
0.5050979999999999,6.97759108781847
0.50512,6.977633413415189
0.505142,6.977675348616959
0.505164,6.977716575517196
0.505186,6.977756796391543
0.505208,6.977795925315522
0.50523,6.977834002901286
0.505252,6.977871071458992
0.505274,6.9779071732988
0.505296,6.977942350730865
0.5053179999999999,6.977976652390959
0.50534,6.97801033888109
0.505362,6.978043927985611
0.5053839999999999,6.9780779529638375
0.505406,6.978112947075087
0.505428,6.978149443578669
0.50545,6.978187974638114
0.505472,6.978228635854226
0.505494,6.978270421740286
0.505516,6.978312155908073
0.5055379999999999,6.978352661969369
0.50556,6.978390763535946
0.505582,6.978425284219583
0.5056039999999999,6.978455353709219
0.505626,6.978481808299589
0.505648,6.978506075562707
0.50567,6.978529583647469
0.505692,6.978553760702778
0.505714,6.978580034877537
0.505736,6.978609740534693
0.505758,6.978642917780485
0.50578,6.978678663388692
0.505802,6.978716052740162
0.5058239999999999,6.978754161215737
0.505846,6.978792064196258
0.505868,6.978828846401384
0.50589,6.978864086351425
0.505912,6.978898091973858
0.505934,6.978931229915829
0.505956,6.97896386682447
0.505978,6.978996369346924
0.506,6.979029104094687
0.506022,6.979062363188227
0.5060439999999999,6.979096207302536
0.506066,6.979130652293968
0.506088,6.979165714018866
0.50611,6.979201408333578
0.506132,6.97923775109445
0.506154,6.979274734543149
0.506176,6.979312184807057
0.506198,6.97934985672981
0.50622,6.979387504881385
0.506242,6.979424883831762
0.5062639999999999,6.979461748150924
0.506286,6.979497871148199
0.506308,6.979533376370581
0.50633,6.979568697861199
0.506352,6.979604280418066
0.506374,6.979640568839194
0.506396,6.979678007922597
0.506418,6.979717038435481
0.50644,6.979757721715702
0.506462,6.979799434261
0.5064839999999999,6.97984148069594
0.506506,6.979883165645085
0.506528,6.979923793732996
0.50655,6.979962669584342
0.506572,6.97999934888334
0.506594,6.980034369238327
0.506616,6.980068508283546
0.506638,6.980102543653253
0.50666,6.980137252981695
0.506682,6.980173413903122
0.5067039999999999,6.980211722321927
0.506726,6.980252140713467
0.506748,6.980294244348384
0.5067699999999999,6.980337605000502
0.506792,6.980381794443644
0.506814,6.980426384451632
0.506836,6.980470952736094
0.506858,6.980515233711749
0.50688,6.9805591305718355
0.506902,6.980602554866639
0.506924,6.980645418146446
0.506946,6.98068763196155
0.506968,6.980729108278553
0.5069899999999999,6.980769844871635
0.507012,6.980810029773049
0.507034,6.9808498765748
0.507056,6.980889598868884
0.507078,6.980929410247305
0.5071,6.980969524302057
0.507122,6.981010095808288
0.507144,6.981050994008418
0.507166,6.981092001621035
0.507188,6.981132901345552
0.5072099999999999,6.981173475881378
0.507232,6.981213507927928
0.507254,6.981252803293365
0.507276,6.981291436797819
0.507298,6.981329656994649
0.50732,6.981367715340736
0.507342,6.981405863292964
0.507364,6.98144435230821
0.507386,6.981483427747283
0.507408,6.9815230936729264
0.5074299999999999,6.981563038174991
0.507452,6.9816029279711085
0.507474,6.981642429778905
0.507496,6.981681210316012
0.507518,6.981718936590895
0.50754,6.981755475011864
0.507562,6.981791238694853
0.507584,6.9818267336183215
0.507606,6.981862465760736
0.507628,6.981898941100561
0.5076499999999999,6.981936665616261
0.507672,6.9819760239210265
0.507694,6.982016654356621
0.507716,6.982057911816977
0.507738,6.982099150650045
0.50776,6.982139725203776
0.507782,6.982178989826117
0.507804,6.98221633461758
0.507826,6.9822517026436675
0.507848,6.982285472041962
0.5078699999999999,6.982318032698241
0.507892,6.9823497744982665
0.507914,6.982381087327815
0.5079359999999999,6.982412358911283
0.507958,6.982443836433333
0.50798,6.982475542758388
0.508002,6.982507480676307
0.508024,6.982539652976941
0.508046,6.982572062450153
0.508068,6.982604711879678
0.50809,6.982637556216732
0.508112,6.982670387153534
0.508134,6.982702961581137
0.5081559999999999,6.982735036390606
0.508178,6.982766368472991
0.5082,6.982796714719351
0.508222,6.982825891111097
0.508244,6.982854169888701
0.508266,6.982882035695586
0.508288,6.982909974358667
0.50831,6.98293847170486
0.508332,6.982968013561078
0.508354,6.982999059801454
0.5083759999999999,6.98303151872669
0.508398,6.983064771135879
0.50842,6.983098176692702
0.508442,6.983131095060839
0.508464,6.983162885903972
0.508486,6.983192912179735
0.508508,6.983220944335276
0.50853,6.983247549067006
0.508552,6.983273385234972
0.508574,6.983299111699233
0.5085959999999999,6.983325387319841
0.508618,6.983352870956851
0.50864,6.98338206581829
0.508662,6.983412810919743
0.508684,6.9834447681474945
0.508706,6.983477599386174
0.508728,6.983510966520409
