U,RF
0.312562,6.565886355820364
0.312591,6.566009214244437
0.31262,6.566126414311712
0.312649,6.5662355382611635
0.312678,6.566336198286754
0.312707,6.566431956400742
0.312736,6.566526829450887
0.312765,6.566624834284948
0.312794,6.56672987044857
0.312823,6.56684307955003
0.312852,6.566962811515705
0.312881,6.567087292220616
0.31291,6.567214747539801
0.312939,6.567343706337465
0.312968,6.567475412073813
0.312997,6.567612539468683
0.313026,6.567757776108634
0.313055,6.567913809580224
0.31308400000000003,6.568082052204266
0.313113,6.568258585448583
0.313142,6.568438098055827
0.313171,6.568615278764437
0.3132,6.568784829331292
0.313229,6.568943384159176
0.313258,6.569091540620377
0.313287,6.569230382073174
0.313316,6.569360991875835
0.313345,6.569484454872314
0.313374,6.569601894199685
0.313403,6.569714473728838
0.313432,6.56982335930507
0.313461,6.569929716773684
0.31349,6.570034658098007
0.313519,6.570138780334423
0.313548,6.57024239459948
0.313577,6.570345808949192
0.313606,6.57044933143956
0.313635,6.570553431492017
0.313664,6.570659290515498
0.313693,6.570768286226427
0.313722,6.570881796347445
0.313751,6.571001190539944
0.31378,6.571126369879709
0.313809,6.571254069690541
0.313838,6.571380613619574
0.313867,6.5715023253139435
0.313896,6.571615648035575
0.313925,6.571720399822196
0.313954,6.571820161267534
0.313983,6.571918710423899
0.314012,6.572019825343601
0.314041,6.572126937992486
0.31407,6.57223996120129
0.314099,6.572356755893133
0.314128,6.572475157393188
0.314157,6.572593001026632
0.314186,6.572708443488882
0.314215,6.572821138335346
0.314244,6.572931174592108
0.314273,6.573038641334119
0.314302,6.573143628077859
0.314331,6.573246325087785
0.31436000000000003,6.573347151024015
0.31438900000000003,6.573446556018001
0.314418,6.573544990201204
0.314447,6.5736428718131
0.314476,6.573739630503902
0.314505,6.573833540652404
0.314534,6.573922811155089
0.314563,6.574005650908443
0.314592,6.574080606595634
0.314621,6.574149897267101
0.31465,6.574217995782123
0.314679,6.574289407700901
0.314708,6.574368638583638
0.314737,6.574459164184625
0.314766,6.574559380204351
0.314795,6.574666118597047
0.314824,6.574776210884046
0.314853,6.5748864933278375
0.314882,6.5749952337320705
0.314911,6.575104134125404
0.31494,6.575215400883537
0.314969,6.5753312403821695
0.314998,6.575453787641725
0.315027,6.575582680704608
0.315056,6.575714465655441
0.315085,6.575845496521143
0.315114,6.5759721273286225
0.315143,6.576091025406226
0.315172,6.57620254616598
0.315201,6.576309446433074
0.31523,6.57641452405656
0.315259,6.5765205768854935
0.315288,6.576629999272356
0.315317,6.576743057054155
0.315346,6.576859316751947
0.315375,6.576978344470192
0.315404,6.577099706460755
0.315433,6.577223032375207
0.315462,6.577348113843225
0.315491,6.577474767991666
0.31552,6.577602811947385
0.315549,6.577732054864954
0.315578,6.577861988766127
0.315607,6.577991689485291
0.315636,6.578120204613676
0.31566500000000003,6.578246581742517
0.315694,6.578369948949367
0.315723,6.5784904623566955
0.315752,6.578608988023604
0.315781,6.578726406127321
0.31581,6.578843596845072
0.315839,6.578961475154473
0.315868,6.579081152435613
0.315897,6.579203808902708
0.315926,6.579330624843865
0.315955,6.57946277906555
0.315984,6.579600484492599
0.316013,6.579741324365619
0.316042,6.5798824385890695
0.316071,6.580020967067403
0.3161,6.580154088150482
0.316129,6.580280732427445
0.316158,6.580402268124332
0.316187,6.580520243692688
0.316216,6.580636207584065
0.316245,6.580751687087613
0.316274,6.580867915510315
0.316303,6.5809859109126
0.316332,6.5811066864209105
0.316361,6.581231255161687
0.31639,6.581360363542978
0.316419,6.581493146609825
0.316448,6.58162813732752
0.316477,6.5817638676211505
0.316506,6.581898869984181
0.316535,6.582032288980842
0.316564,6.582165046043452
0.316593,6.58229838322371
0.316622,6.582433542573316
0.316651,6.582571736222105
0.31668,6.582712610612058
0.316709,6.582853508928808
0.316738,6.582991589997659
0.316767,6.5831240126439186
0.316796,6.583248162583789
0.316825,6.5833648483840745
0.316854,6.583477527866595
0.316883,6.583589727834543
0.316912,6.5837049750911145
0.31694100000000003,6.583826286246982
0.31697000000000003,6.583953376082455
0.316999,6.584084644896395
0.317028,6.584218489608792
0.317057,6.584353307165136
0.317086,6.584487546005276
0.317115,6.584619814061256
0.317144,6.5847487500502515
0.317173,6.584872992689436
0.317202,6.584991201552563
0.317231,6.585103310314036
0.31726,6.585211240671957
0.317289,6.585317086885535
0.317318,6.585422943213976
0.317347,6.585530677972407
0.317376,6.585638432621471
0.317405,6.585741291701839
0.317434,6.585834249448411
0.317463,6.585912300096088
0.317492,6.585971503914746
0.317521,6.586015317701273
0.31755,6.586050333707026
0.317579,6.5860831555063095
0.317608,6.586120386227625
0.317637,6.586166737088964
0.317666,6.586220702138224
0.317695,6.586279500232852
0.317724,6.586340350230293
0.317753,6.586400495338584
0.317782,6.5864588943766105
0.317811,6.586517323091937
0.31784,6.586577818970096
0.317869,6.586642419496618
0.317898,6.586713021189077
0.317927,6.586788992387783
0.317956,6.586867515948088
0.317985,6.586945702752013
0.318014,6.587020663681587
0.318043,6.5870901115708085
0.318072,6.587156182400197
0.318101,6.587222984623106
0.31813,6.587294635784829
0.318159,6.5873752532952485
0.318188,6.587467530383842
0.318217,6.587569223131973
0.31824600000000003,6.587677018486292
0.318275,6.587787603393455
0.318304,6.587897682336059
0.318333,6.58800538678308
0.318362,6.588111307662213
0.318391,6.588216279314813
0.31842,6.588321136082238
0.318449,6.588426702114252
0.318478,6.588533604931951
0.318507,6.588642294373898
0.318536,6.58875321388847
0.318565,6.588866806924047
0.318594,6.588983392825942
0.318623,6.589102327733679
0.318652,6.5892225173915495
0.318681,6.589342864986776
0.31871,6.589462273729521
0.318739,6.589580502200707
0.318768,6.589700428297023
0.318797,6.589825640766605
0.318826,6.589959728357584
0.318855,6.5901062513059605
0.318884,6.5902660626471326
0.318913,6.590435116169242
0.318942,6.590608849776027
0.318971,6.590782701371222
0.319,6.59095225348304
0.319029,6.591116096952976
0.319058,6.591275664181957
0.319087,6.591432498810614
0.319116,6.5915881444795765
0.319145,6.5917439206980095
0.319174,6.591899302083487
0.319203,6.592052856416604
0.319232,6.5922031451783605
0.319261,6.592348729850375
0.31929,6.592488556782875
0.319319,6.592623058116794
0.319348,6.592753024484641
0.319377,6.592879246518924
0.319406,6.593002515595522
0.319435,6.593123708078336
0.319464,6.593243862787823
0.319493,6.59336403685146
0.31952200000000003,6.593485287396724
0.31955100000000003,6.593608611833902
0.31958,6.59373363910699
0.319609,6.593858632481866
0.319638,6.593981796064852
0.319667,6.5941013339622625
0.319696,6.594215676912953
0.319725,6.59432525628414
0.319754,6.594431545581451
0.319783,6.594536027288703
0.319812,6.594640183889706
0.319841,6.594744962160649
0.31987,6.594849112583105
0.319899,6.594950822867163
0.319928,6.595048280722613
0.319957,6.595139683967878
0.319986,6.595224615601689
0.320015,6.595305440729298
0.320044,6.595384857309961
0.320073,6.595465563302927
0.320102,6.595550151937248
0.320131,6.59563860121278
0.32016,6.595728153797912
0.320189,6.595815923595204
0.320218,6.595899024507205
0.320247,6.595974796179157
0.320276,6.596042688412732
0.320305,6.596103302371187
0.320334,6.596157250848947
0.320363,6.59620514664044
0.320392,6.596247958211819
0.320421,6.5962881931306505
0.32045,6.596328775186105
0.320479,6.596372628174293
0.320508,6.59642266599983
0.320537,6.5964801516912175
0.320566,6.596542863103095
0.320595,6.596608135779361
0.320624,6.5966733052639075
0.320653,6.596735770096398
0.320682,6.596794648590952
0.320711,6.596850944310148
0.32074,6.596905756994717
0.320769,6.596960186385382
0.320798,6.597015251646968
0.32082700000000003,6.5970711679610075
0.320856,6.597127688579402
0.320885,6.597184561246194
0.320914,6.597241533705418
0.320943,6.597298782541947
0.320972,6.597358449288514
0.321001,6.597423237930693
0.32103,6.597495852499639
0.321059,6.597578990875895
0.321088,6.597674043036716
0.321117,6.597779478901538
0.321146,6.5978933729839815
0.321175,6.5980137997976716
0.321204,6.598138864201562
0.321233,6.598267589888745
0.321262,6.598400061974037
0.321291,6.598536424621281
0.32132,6.598676821994324
0.321349,6.59882137244967
0.321378,6.598969919129023
0.321407,6.599122138722232
0.321436,6.599277705603787
0.321465,6.599436294148186
0.321494,6.599597386104494
0.321523,6.599759531404332
0.321552,6.599920998593358
0.321581,6.600080056158033
0.32161,6.600234977713062
0.321639,6.600385425672449
0.321668,6.600534324176112
0.321697,6.600685065139217
0.321726,6.600841040476914
0.321755,6.601005543298395
0.321784,6.601178569687004
0.321813,6.601356123355823
0.321842,6.601533968544682
0.321871,6.6017078694934055
0.3219,6.601873892863376
0.321929,6.602031544188317
0.321958,6.602182511707869
0.321987,6.602328518459763
0.322016,6.602471287481737
0.322045,6.60261224163614
0.322074,6.602751265627159
0.32210300000000003,6.602887752806554
0.32213200000000003,6.603021096310107
0.322161,6.603150690798135
0.32219,6.603276480789074
0.322219,6.60339977379997
0.322248,6.60352208491079
0.322277,6.603644929201488
0.322306,6.603769773270897
0.322335,6.603896282394858
0.322364,6.604021828992901
0.322393,6.604143636899277
0.322422,6.604258929948239
0.322451,6.604365220927419
0.32248,6.604463544149905
0.322509,6.604557285471665
0.322538,6.6046498736771815
0.322567,6.604744737550936
0.322596,6.604844519348309
0.322625,6.604947604156673
0.322654,6.605050943360791
0.322683,6.605151487258164
0.322712,6.605246189029747
0.322741,6.6053334163807955
0.32277,6.605415228550022
0.322799,6.605494279433547
0.322828,6.605573222927485
0.322857,6.605654665261728
0.322886,6.6057392422296575
0.322915,6.605824959882945
0.322944,6.605909641292822
0.322973,6.6059911095305175
0.323002,6.606067369091829
0.323031,6.606138788889314
0.32306,6.606207393982245
0.323089,6.606275243547353
0.323118,6.606344396761369
0.323147,6.606416507114732
0.323176,6.60649090791259
0.323205,6.606566108998071
0.323234,6.606640619236544
0.323263,6.60671294902017
0.323292,6.606782698363557
0.323321,6.606852471230035
0.32335,6.6069253848221665
0.323379,6.607004556342513
0.32340800000000003,6.607093039535687
0.323437,6.607190953731247
0.323466,6.607294311424304
0.323495,6.607398818830879
0.323524,6.6075001821669925
0.323553,6.607594384653136
0.323582,6.6076812761027295
0.323611,6.60776354667094
0.32364,6.607843952126102
0.323669,6.607925248236546
0.323698,6.60800978318797
0.323727,6.608097433271802
0.323756,6.60818714784698
0.323785,6.608277874631748
0.323814,6.608368561745765
0.323843,6.608458580894374
0.323872,6.608548530565648
0.323901,6.60863923006049
0.32393,6.608731498679803
0.323959,6.608826153212702
0.323988,6.608923880636007
0.324017,6.609025177892392
0.324046,6.609130526817263
0.324075,6.60924040924603
0.324104,6.609355245940058
0.324133,6.609474543000156
0.324162,6.6095971020040825
0.324191,6.6097217063828
0.32422,6.609847139567272
0.324249,6.609972186750845
0.324278,6.610095644394454
0.324307,6.610216313395116
0.324336,6.610332994660532
0.324365,6.610444489768381
0.324394,6.610550759894306
0.324423,6.610655306217159
0.324452,6.610762303057445
0.324481,6.610875924735678
0.32451,6.611000290696459
0.324539,6.611136284810285
0.324568,6.611279808299879
0.324597,6.6114263375483215
0.324626,6.6115713489386945
0.324655,6.611710523974486
0.32468400000000003,6.611842846227333
0.32471300000000003,6.611969965828543
0.324742,6.6120936091047895
0.324771,6.612215502382754
0.3248,6.61233721677631
0.324829,6.612459269987369
0.324858,6.612581741902787
0.324887,6.612704710981742
0.324916,6.612828255766769
0.324945,6.612952732163464
0.324974,6.613079391631718
0.325003,6.613209666041027
0.325032,6.613344987260891
0.325061,6.6134867636556285
0.32509,6.613634808994115
0.325119,6.613786353197456
0.325148,6.6139383902657345
0.325177,6.614087914199036
0.325206,6.614232049057016
0.325235,6.614370193577268
0.325264,6.614503682473208
0.325293,6.614633912224949
0.325322,6.614762279312589
0.325351,6.61489007444267
0.32538,6.6150178232480785
0.325409,6.6151457148654265
0.325438,6.615273936976747
0.325467,6.615402677251867
0.325496,6.615532014719079
0.325525,6.615661654984448
0.325554,6.615791223485054
0.325583,6.615920345657977
0.325612,6.616048644429475
0.325641,6.61617554148349
0.32567,6.616300113375273
0.325699,6.616421402720318
0.325728,6.616538452134123
0.325757,6.616650349303142
0.325786,6.616757048405051
0.325815,6.616859284961386
0.325844,6.6169578224780405
0.325873,6.617053424460901
0.325902,6.6171466501652585
0.325931,6.617236472472698
0.32596,6.6173211220281445
0.32598900000000003,6.617398825251821
0.326018,6.617467808586534
0.326047,6.617527247990733
0.326076,6.617579794973001
0.326105,6.617628896041694
0.326134,6.617677997705178
0.326163,6.6177305301045415
0.326192,6.617788366326672
0.326221,6.617850559980115
0.32625,6.617915867566165
0.326279,6.617983045586119
0.326308,6.618050905022933
0.326337,6.618119396501956
0.326366,6.618189550621068
0.326395,6.6182624405150285
0.326424,6.618339139318597
0.326453,6.618420450664608
0.326482,6.618504958253803
0.326511,6.61859015394858
0.32654,6.618673522008935
0.326569,6.618752546696292
0.326598,6.6188256523309095
0.326627,6.6188948947032555
0.326656,6.618963206375055
0.326685,6.619033519908036
0.326714,6.619108756456735
0.326743,6.619190543186001
0.326772,6.619278039259086
0.326801,6.619370126478675
0.32683,6.619465686647449
0.326859,6.61956359347812
0.326888,6.619662535998301
0.326917,6.619761019316266
0.326946,6.619857540603465
0.326975,6.6199505970313455
0.327004,6.6200389893525635
0.327033,6.620124200168624
0.327062,6.620209109901604
0.327091,6.620296611041445
0.32712,6.620389596078085
0.327149,6.620490313196495
0.327178,6.6205983591781035
0.327207,6.620712648876802
0.327236,6.620832097145922
0.32726500000000003,6.620955620328063
0.32729400000000003,6.621082343789034
0.327323,6.62121181535534
0.327352,6.621343633777439
0.327381,6.621477397805793
0.32741,6.621612715569589
0.327439,6.621749433196094
0.327468,6.621887647893232
0.327497,6.622027468866526
0.327526,6.6221690053215045
0.327555,6.62231226011754
0.327584,6.622456227266717
0.327613,6.622599343801356
0.327642,6.622740040904311
0.327671,6.622876749758436
0.3277,6.623008153840989
0.327729,6.623134042671083
0.327758,6.62325450877441
0.327787,6.623369644684544
0.327816,6.623479547391542
0.327845,6.623585105404667
0.327874,6.623688903303696
0.327903,6.623793744699422
0.327932,6.623902433202638
0.327961,6.624017713876439
0.32799,6.624140680685233
0.328019,6.624270587199871
0.328048,6.6244065904446625
0.328077,6.62454784744391
0.328106,6.624693423470731
0.328135,6.6248414477804385
0.328164,6.624989502476572
0.328193,6.625135162784019
0.328222,6.625276003927673
0.328251,6.6254100841356784
0.32828,6.625537724716795
0.328309,6.625659909226586
0.328338,6.625777621303448
0.328367,6.62589184223607
0.328396,6.626003003025941
0.328425,6.6261102802563965
0.328454,6.62621267657043
0.328483,6.626309194611029
0.328512,6.626398899662809
0.328541,6.626482830194305
0.32857000000000003,6.626564348691212
0.328599,6.626646951037092
0.328628,6.626734133115498
0.328657,6.626828997146656
0.328686,6.626930303759556
0.328715,6.627034120138148
0.328744,6.627136473170611
0.328773,6.627233389745115
0.328802,6.627321832878932
0.328831,6.627403425572973
0.32886,6.627481238030707
0.328889,6.627558340906398
0.328918,6.6276378010522015
0.328947,6.627721484576626
0.328976,6.627808352466869
0.329005,6.627896935015309
0.329034,6.62798576251432
0.329063,6.628073389979372
0.329092,6.6281592523572606
0.329121,6.628243882792651
0.32915,6.628327883479594
0.329179,6.628411856612145
0.329208,6.628496345094404
0.329237,6.628581186217207
0.329266,6.628665754142573
0.329295,6.628749414951164
0.329324,6.628831534723634
0.329353,6.6289115304029895
0.329382,6.628989089697884
0.329411,6.629063990061144
0.32944,6.629136009003997
0.329469,6.6292049250961895
0.329498,6.6292709966070875
0.329527,6.6293357179345
0.329556,6.62940077988217
0.329585,6.629467873253838
0.329614,6.629538653097677
0.329643,6.6296133441177085
0.329672,6.62969028926625
0.329701,6.629767703323972
0.32973,6.629843801071548
0.329759,6.629916994971142
0.329788,6.629988231353802
