U,RF
0.862707,7.295830280632968
0.86273,7.295843400277688
0.862753,7.295853949594106
0.862776,7.295862510584893
0.862799,7.295870061277067
0.862822,7.295877579755438
0.862845,7.295886044104817
0.862868,7.295896432410018
0.862891,7.295909483983088
0.862914,7.295924829184501
0.862937,7.295941776670014
0.86296,7.295959635061184
0.8629830000000001,7.295977712979574
0.863006,7.295995319046745
0.863029,7.296011846458997
0.863052,7.296027071357173
0.863075,7.296040878214406
0.863098,7.296053151510577
0.863121,7.296063775725573
0.863144,7.296072635339268
0.863167,7.296079765738686
0.86319,7.296085868481788
0.863213,7.296091828891624
0.863236,7.296098532297157
0.863259,7.296106864027347
0.863282,7.29611770941116
0.863305,7.296131626429379
0.863328,7.296147753164086
0.863351,7.296164842803818
0.863374,7.2961816485301245
0.863397,7.296196923524559
0.86342,7.296209420968672
0.863443,7.296218294347835
0.863466,7.296224403280452
0.863489,7.296229061843726
0.863512,7.296233584118893
0.863535,7.296239284187194
0.863558,7.296247476129867
0.863581,7.296259109254288
0.863604,7.296273617045666
0.863627,7.296290039304969
0.86365,7.296307415832384
0.863673,7.296324786428103
0.863696,7.296341190892309
0.863719,7.296355870011745
0.863742,7.296368878896769
0.863765,7.296380478866396
0.863788,7.296390931239658
0.863811,7.296400497335579
0.863834,7.296409438473197
0.863857,7.296417981485873
0.86388,7.296426215912838
0.863903,7.296434197131159
0.863926,7.296441980517903
0.863949,7.296449621450134
0.863972,7.296457175304914
0.863995,7.296464689326403
0.864018,7.296472178942927
0.864041,7.2964796518038915
0.864064,7.296487115558699
0.864087,7.296494577856754
0.86411,7.296502046347669
0.864133,7.29650958433643
0.864156,7.296517467411933
0.864179,7.296526021768574
0.864202,7.296535573600758
0.864225,7.2965464491028955
0.864248,7.296558974466991
0.864271,7.296573296265021
0.864294,7.296588893052582
0.864317,7.296605088122576
0.86434,7.296621204767919
0.864363,7.296636566281521
0.864386,7.2966504959611
0.864409,7.296662509106039
0.864432,7.296672822696529
0.864455,7.296681813960965
0.864478,7.296689860127726
0.864501,7.296697338425208
0.864524,7.2967046260806105
0.864547,7.2967120720246506
0.86457,7.296719923568455
0.8645930000000001,7.296728405219717
0.864616,7.296737741486135
0.864639,7.29674815687541
0.864662,7.296759875884289
0.864685,7.296772980715372
0.864708,7.296787055266294
0.864731,7.296801574417813
0.864754,7.2968160130506865
0.864777,7.296829846045668
0.8648,7.296842548309375
0.864823,7.296853798977178
0.864846,7.296863974631406
0.864869,7.2968736006093655
0.864892,7.296883202248365
0.864915,7.296893304885717
0.864938,7.296904433820785
0.864961,7.2969168919445275
0.864984,7.296930235701322
0.865007,7.296943865112239
0.86503,7.296957180198341
0.865053,7.2969695809807025
0.865076,7.296980467536725
0.865099,7.296989492397428
0.865122,7.296997140807537
0.865145,7.297004069459527
0.865168,7.297010935045874
0.865191,7.297018394259048
0.865214,7.29702710372269
0.865237,7.29703750164357
0.86526,7.297049323556969
0.865283,7.29706216397015
0.865306,7.297075617390382
0.865329,7.297089278324927
0.865352,7.29710274133526
0.865375,7.297115727753413
0.865398,7.297128356714336
0.865421,7.297140825177183
0.865444,7.297153330101105
0.865467,7.297166068445258
0.86549,7.297179237115913
0.865513,7.297192930979344
0.865536,7.297206930166855
0.865559,7.297220954320046
0.865582,7.297234723080512
0.865605,7.297247956089856
0.865628,7.29726037304237
0.865651,7.2972717786711065
0.865674,7.297282235538726
0.865697,7.297291854887342
0.86572,7.297300747959065
0.865743,7.297309025996008
0.865766,7.297316800291095
0.865789,7.297324246786984
0.865812,7.297331732652506
0.865835,7.297339660243887
0.865858,7.297348431917357
0.865881,7.297358450029147
0.865904,7.297370116733362
0.865927,7.297383627265402
0.86595,7.297398579713516
0.865973,7.2974144650841675
0.865996,7.297430774383819
0.866019,7.297446998618938
0.866042,7.297462628932276
0.866065,7.297477277740261
0.866088,7.297490901537362
0.866111,7.297503517422799
0.866134,7.2975151424958025
0.866157,7.297525793855599
0.86618,7.297535488748486
0.866203,7.297544359034737
0.866226,7.297552856283593
0.866249,7.297561487374107
0.866272,7.2975707591853425
0.866295,7.2975811785963565
0.866318,7.297593252056199
0.866341,7.297607206022323
0.866364,7.2976225047804135
0.866387,7.297638484144999
0.86641,7.297654479930614
0.866433,7.29766982795178
0.866456,7.297683864545173
0.866479,7.297696213662986
0.866502,7.297707263355595
0.866525,7.297717527150706
0.866548,7.297727518576028
0.866571,7.297737751159265
0.866594,7.297748738005246
0.866617,7.29776078343005
0.86664,7.297773646315419
0.866663,7.297786997584632
0.866686,7.297800508160965
0.866709,7.297813848967699
0.866732,7.297826691153383
0.866755,7.2978388060387935
0.866778,7.2978502222803066
0.866801,7.2978610092846745
0.866824,7.297871236458645
0.866847,7.297880973208976
0.86687,7.297890289262195
0.866893,7.297899377552623
0.866916,7.297908739981697
0.866939,7.297918926104401
0.866962,7.297930485475724
0.866985,7.297943967650645
0.867008,7.2979599207324926
0.867031,7.297978404220092
0.867054,7.297998281444656
0.867077,7.298018236067989
0.8671,7.29803695175189
0.867123,7.298053112158155
0.867146,7.298065403409872
0.867169,7.29807326932563
0.867192,7.2980779781188865
0.867215,7.298081067032966
0.867238,7.29808407331119
0.867261,7.298088534196888
0.867284,7.298095984502882
0.867307,7.298107272448706
0.86733,7.298121620212017
0.867353,7.298138014581825
0.867376,7.298155442347145
0.867399,7.298172890296994
0.867422,7.298189346595491
0.867445,7.298204144390294
0.867468,7.298217414608383
0.867491,7.298229400611189
0.867514,7.298240345760137
0.867537,7.298250493416662
0.86756,7.298260086833084
0.867583,7.298269344810163
0.867606,7.298278430930596
0.867629,7.298287501201809
0.867652,7.298296711631233
0.867675,7.29830621822629
0.867698,7.29831617686894
0.867721,7.298326717356329
0.867744,7.298337911537266
0.867767,7.298349823458416
0.86779,7.298362517166443
0.867813,7.2983760567080225
0.867836,7.298390505333581
0.867859,7.298405772351506
0.867882,7.298421430630766
0.867905,7.298437008587185
0.867928,7.298452034636584
0.867951,7.298466037194786
0.867974,7.298478546525515
0.867997,7.298489415873236
0.86802,7.298499187935332
0.868043,7.29850849405099
0.868066,7.298517965559405
0.868089,7.298528233799777
0.868112,7.298539927905644
0.868135,7.2985533269883325
0.868158,7.298567980301941
0.868181,7.298583345807708
0.868204,7.2985988814668765
0.868227,7.298614045240694
0.86825,7.298628296937535
0.868273,7.298641371170584
0.868296,7.298653566359599
0.868319,7.2986652501097735
0.868342,7.298676790026297
0.868365,7.29868855371436
0.868388,7.298700907421372
0.868411,7.2987140276762
0.868434,7.298727708010344
0.868457,7.2987416958524545
0.86848,7.298755738631186
0.868503,7.298769583775192
0.868526,7.298782979092386
0.868549,7.298795720943213
0.868572,7.298807701450474
0.868595,7.2988188239468945
0.868618,7.298828991765187
0.868641,7.2988381082380664
0.868664,7.29884607891433
0.868687,7.298853070123662
0.86871,7.298859750757527
0.868733,7.298866846906078
0.868756,7.298875084659472
0.868779,7.298885190107861
0.868802,7.298897884248584
0.868825,7.298913307440005
0.868848,7.2989304910069635
0.868871,7.298948341418733
0.868894,7.298965765144601
0.868917,7.298981668653846
0.86894,7.29899496449483
0.868963,7.299005205022562
0.868986,7.299013136752205
0.869009,7.299019636873259
0.869032,7.299025582575235
0.869055,7.29903185104763
0.869078,7.299039315067661
0.869101,7.299048417524107
0.869124,7.299058817197233
0.869147,7.299070089485035
0.86917,7.2990818097855135
0.869193,7.299093553496661
0.869216,7.299104898305698
0.869239,7.299115633651915
0.869262,7.299125929113123
0.869285,7.299135993892142
0.869308,7.299146037191797
0.869331,7.2991562682149125
0.869354,7.2991668943561985
0.869377,7.299177964033048
0.8694,7.299189244759173
0.869423,7.299200475349333
0.869446,7.299211394618284
0.869469,7.299221741380786
0.869492,7.29923125720129
0.869515,7.299239908795154
0.869538,7.299248051719723
0.869561,7.299256080116519
0.869584,7.299264388127055
0.869607,7.299273369892848
0.86963,7.299283415579132
0.869653,7.29929461145862
0.869676,7.299306530795413
0.869699,7.2993186974249245
0.869722,7.299330635182574
0.869745,7.299341867903776
0.869768,7.299351924635457
0.869791,7.299360714612844
0.869814,7.299368778847764
0.869837,7.299376717986322
0.86986,7.299385132674616
0.869883,7.299394623558754
0.869906,7.29940578498215
0.869929,7.299418771974018
0.869952,7.29943302092133
0.869975,7.2994479017652925
0.869998,7.29946278444712
0.870021,7.299477038908016
0.870044,7.29949004208646
0.870067,7.299501628358212
0.87009,7.299512363636637
0.870113,7.299522879469526
0.870136,7.299533807404676
0.870159,7.2995457789898754
0.870182,7.299559417379215
0.870205,7.299574830135787
0.870228,7.299591318697655
0.870251,7.299608114339019
0.870274,7.299624448334082
0.870297,7.29963955195705
0.87032,7.299652666534275
0.870343,7.299663625377672
0.870366,7.299673173025672
0.870389,7.2996821316641665
0.870412,7.299691323479047
0.870435,7.299701570656205
0.870458,7.299713683828558
0.870481,7.299727820810836
0.8705040000000001,7.299743150098479
0.870527,7.299758757666147
0.87055,7.299773729488498
0.870573,7.299787151540193
0.870596,7.299798121992603
0.870619,7.2998063891685305
0.870642,7.299812664785934
0.870665,7.2998177384614396
0.870688,7.299822399811657
0.870711,7.29982743845321
0.870734,7.2998336354088105
0.870757,7.299841338894673
0.87078,7.2998502700078856
0.870803,7.299860100705866
0.870826,7.299870502946028
0.870849,7.299881148685786
0.870872,7.299891713417527
0.870895,7.299902043936644
0.870918,7.2999122314315175
0.870941,7.299922385824581
0.870964,7.2999326170382774
0.870987,7.299943034995047
0.87101,7.299953748809461
0.871033,7.29996482990122
0.871056,7.299976296738001
0.871079,7.299988163817272
0.871102,7.300000445636494
0.871125,7.300013156693137
0.871148,7.300026309851421
0.871171,7.30003984573829
0.871194,7.300053605743899
0.871217,7.300067424053989
0.87124,7.300081134854299
0.871263,7.300094572330568
0.871286,7.300107571601242
0.871309,7.300120006938359
0.871332,7.300131805217012
0.871355,7.300142897008605
0.871378,7.300153212884558
0.871401,7.300162683416278
0.871424,7.300171244175398
0.871447,7.300179033321058
0.87147,7.300186457027715
0.871493,7.300193939877756
0.871516,7.300201906453564
0.871539,7.300210781337527
0.871562,7.3002209800424165
0.871585,7.300232563227253
0.871608,7.30024512926443
0.871631,7.300258245497931
0.871654,7.30027147927172
0.871677,7.300284397929776
0.8717,7.30029657798472
0.871723,7.300307937373065
0.871746,7.300318829061204
0.871769,7.300329634250576
0.871792,7.300340734142605
0.871815,7.300352509938729
0.871838,7.30036533082493
0.871861,7.300379139679927
0.871884,7.300393348101674
0.871907,7.30040733435856
0.87193,7.30042047671897
0.871953,7.300432153451292
0.871976,7.3004417599290505
0.871999,7.300449278768755
0.872022,7.300455413292975
0.872045,7.300460910973475
0.872068,7.300466519282013
0.872091,7.300472985690355
0.8721140000000001,7.30048104444297
0.872137,7.300490990164857
0.87216,7.300502586154446
0.872183,7.300515563934824
0.872206,7.300529655029075
0.872229,7.300544590960279
0.872252,7.300560098641993
0.872275,7.300575758674058
0.872298,7.300590978685882
0.872321,7.300605156319148
0.872344,7.300617689215536
0.872367,7.300627975016731
0.87239,7.300635434780001
0.872413,7.3006402000465105
0.872436,7.30064322394185
0.872459,7.300645505374452
0.872482,7.300648043252746
0.872505,7.300651836485162
0.872528,7.3006578601790135
0.872551,7.30066638910788
0.872574,7.3006769004842695
0.872597,7.300688828171032
0.87262,7.300701606031016
0.872643,7.300714667927071
0.872666,7.300727456491362
0.872689,7.300739664683798
0.872712,7.300751266222316
0.872735,7.300762249705335
0.872758,7.300772603731274
0.872781,7.300782316898558
0.872804,7.300791381340444
0.872827,7.300799885843115
0.87285,7.300808025231828
0.872873,7.300815999748947
0.872896,7.3008240096368535
0.872919,7.300832255137922
0.872942,7.300840936183826
0.872965,7.300850244562286
0.872988,7.300860363320884
0.873011,7.300871475077067
0.873034,7.30088376244829
0.873057,7.3008974080519975
0.87308,7.300912578096749
0.873103,7.300929020919344
0.873126,7.300946043184305
0.873149,7.3009629303825765
0.873172,7.300978968005101
0.873195,7.3009934415428175
0.873218,7.301005667723209
0.873241,7.301015736407
0.873264,7.301024542252066
0.873287,7.301033017488797
0.87331,7.301042094347582
0.873333,7.301052705058809
0.873356,7.301065743960878
0.873379,7.301081204770339
0.873402,7.301098164108714
0.873425,7.301115657410561
0.873448,7.3011327201104415
0.873471,7.301148387642922
0.873494,7.3011617282463535
0.873517,7.301172559395775
0.87354,7.301181444897494
0.873563,7.301188980780521
0.873586,7.301195763073874
0.873609,7.301202387806569
0.873632,7.301209438750598
0.873655,7.30121722724434
0.873678,7.301225797356281
0.873701,7.301235181930739
0.8737240000000001,7.301245413812039
0.873747,7.301256525844498
0.87377,7.3012685425648485
0.873793,7.301281308761692
0.873816,7.301294495551555
0.873839,7.301307766959035
0.873862,7.301320787008724
0.873885,7.301333219725217
0.873908,7.301344745935561
0.873931,7.3013553963479545
0.873954,7.301365532363197
0.873977,7.301375528343
0.874,7.301385758649084
0.874023,7.301396597643163
0.874046,7.301408402180756
0.874069,7.301421178078055
0.874092,7.301434606591239
0.874115,7.301448356776375
0.874138,7.301462097689525
0.874161,7.301475498386758
0.874184,7.301488236931082
0.874207,7.30150016739473
0.87423,7.301511304117367
0.874253,7.301521667288577
0.874276,7.301531277097943
0.874299,7.301540153735045
0.874322,7.301548321758886
0.874345,7.3015558889604515
0.874368,7.301563037770187
0.874391,7.301569953263036
0.874414,7.301576820513939
0.874437,7.301583824597839
0.87446,7.301591141923735
0.874483,7.301598789726129
0.874506,7.301606645610767
0.874529,7.301614582447652
0.874552,7.301622473106775
0.874575,7.301630190458133
0.874598,7.301637611346552
0.874621,7.301644683052201
0.874644,7.301651413293016
0.874667,7.301657811747535
0.87469,7.301663888094301
0.874713,7.301669652011855
0.874736,7.301675122847854
0.874759,7.301680487131363
0.874782,7.301686072664977
0.874805,7.301692211692748
0.874828,7.3016992364587185
0.874851,7.30170747920693
0.874874,7.301717244548182
0.874897,7.301728370795729
0.87492,7.301740308213619
0.874943,7.301752495248024
0.874966,7.301764370345131
0.874989,7.30177537195111
0.875012,7.301784974204192
0.875035,7.3017932329692865
0.875058,7.301800677630437
0.875081,7.301807851334467
0.875104,7.3018152972282016
0.875127,7.301823558458461
0.87515,7.301833142760663
0.875173,7.301844000166225
0.875196,7.301855636682818
0.875219,7.301867546013738
0.875242,7.301879221862291
0.875265,7.301890157931775
0.875288,7.301899886570327
0.875311,7.301908534622129
0.875334,7.301916695034218
0.875357,7.301924973242357
0.87538,7.301933974682308
0.875403,7.301944304789834
0.875426,7.3019565225452965
0.875449,7.3019704887303245
0.875472,7.301985525067945
0.875495,7.302000939322927
0.875518,7.302016039260036
0.875541,7.302030132644046
0.875564,7.302042567327371
0.875587,7.302053273944212
0.87561,7.3020626231928265
0.875633,7.30207099660773
0.875656,7.302078775723448
0.875679,7.3020863420744995
0.875702,7.302094055899241
0.875725,7.302101977849925
0.875748,7.302109947335726
0.875771,7.30211779859101
0.875794,7.302125365850142
0.875817,7.302132483347489
0.87584,7.30213899861096
0.875863,7.302144942007223
0.875886,7.302150476860378
0.875909,7.302155769493325
0.875932,7.30216098622897
0.875955,7.302166293390215
0.875978,7.302171860915096
0.876001,7.302177907364102
0.876024,7.302184686112964
0.876047,7.302192451294156
0.87607,7.302201457040154
0.876093,7.302211957483437
0.876116,7.302224169472551
0.876139,7.302237824182557
0.876162,7.302252312713354
0.876185,7.302267019164872
0.876208,7.302281327637027
0.876231,7.302294622229742
0.876254,7.302306325409332
0.876277,7.302316343854072
0.8763,7.302324915789247
0.876323,7.30233228589381
0.876346,7.302338698846699
0.876369,7.302344399326864
0.876392,7.302349636291506
0.876415,7.302354711532484
0.876438,7.302359962460647
0.876461,7.302365727153283
0.876484,7.302372343687686
0.876507,7.302380150141143
0.87653,7.3023894341962095
0.876553,7.302399874458563
