ALLKE,ALLIE,TIME
4.3359375,1666.0,0.1134909838438034
4.3359375,1667.0,0.1135438084602356
4.33984375,1668.0,0.11359663307666779
4.33984375,1669.0,0.11364945769309998
4.33984375,1670.0,0.11370228230953217
4.33984375,1671.0,0.11375510692596436
4.33984375,1672.0,0.11380793154239655
4.33984375,1673.0,0.11386075615882874
4.33984375,1674.0,0.11391358077526093
4.33984375,1675.0,0.11396640539169312
4.33984375,1675.0,0.1140192300081253
4.33984375,1676.0,0.1140720546245575
4.33984375,1677.0,0.11412487924098969
4.33984375,1678.0,0.11417770385742188
4.34375,1679.0,0.11423052847385406
4.34375,1680.0,0.11428335309028625
4.34375,1681.0,0.11433617770671844
4.34375,1682.0,0.11438900232315063
4.34375,1683.0,0.11444182693958282
4.34375,1684.0,0.11449465155601501
4.33984375,1684.0,0.1145474761724472
4.33984375,1685.0,0.1146003007888794
4.34375,1686.0,0.11465312540531158
4.33984375,1687.0,0.11470595002174377
4.33984375,1688.0,0.11475877463817596
4.33984375,1689.0,0.11481159925460815
4.33984375,1690.0,0.11486442387104034
4.33984375,1691.0,0.11491724848747253
4.33984375,1692.0,0.11497007310390472
4.33984375,1693.0,0.11502289772033691
4.33984375,1693.0,0.1150757223367691
4.33984375,1694.0,0.1151285469532013
4.33984375,1695.0,0.11518137156963348
4.33984375,1696.0,0.11523419618606567
4.33984375,1697.0,0.11528702080249786
4.33984375,1698.0,0.11533984541893005
4.3359375,1699.0,0.11539267003536224
4.3359375,1700.0,0.11544549465179443
4.3359375,1701.0,0.11549831926822662
4.3359375,1702.0,0.11555114388465881
4.3359375,1702.0,0.115603968501091
4.3359375,1703.0,0.1156567931175232
4.3359375,1704.0,0.11570961773395538
4.3359375,1705.0,0.11576244235038757
4.3359375,1706.0,0.11581526696681976
4.3359375,1707.0,0.11586809158325195
4.3359375,1708.0,0.11592091619968414
4.3359375,1709.0,0.11597374081611633
4.3359375,1710.0,0.11602656543254852
4.33203125,1711.0,0.11607939004898071
4.33203125,1712.0,0.1161322146654129
4.33203125,1712.0,0.11618503928184509
4.33203125,1713.0,0.11623786389827728
4.33203125,1714.0,0.11629068851470947
4.33203125,1715.0,0.11634351313114166
4.33203125,1716.0,0.11639633774757385
4.33203125,1717.0,0.11644916236400604
4.33203125,1718.0,0.11650198698043823
4.33203125,1719.0,0.11655481159687042
4.3359375,1720.0,0.11660763621330261
4.3359375,1721.0,0.1166604608297348
4.3359375,1721.0,0.11671328544616699
4.3359375,1722.0,0.11676611006259918
4.3359375,1723.0,0.11681893467903137
4.3359375,1724.0,0.11687175929546356
4.3359375,1725.0,0.11692458391189575
4.3359375,1726.0,0.11697740852832794
4.3359375,1727.0,0.11703023314476013
4.33984375,1728.0,0.11708305776119232
4.33984375,1729.0,0.11713588237762451
4.33984375,1730.0,0.1171887069940567
4.33984375,1731.0,0.11724153161048889
4.34375,1731.0,0.11729435622692108
4.34375,1732.0,0.11734718084335327
4.34375,1733.0,0.11740000545978546
4.34375,1734.0,0.11745283007621765
4.34765625,1735.0,0.11750565469264984
4.34765625,1736.0,0.11755847930908203
4.3515625,1737.0,0.11761130392551422
4.3515625,1738.0,0.11766412854194641
4.3515625,1739.0,0.1177169531583786
4.35546875,1740.0,0.11776977777481079
4.35546875,1740.0,0.11782260239124298
4.359375,1741.0,0.11787542700767517
4.359375,1742.0,0.11792825162410736
4.36328125,1743.0,0.11798107624053955
4.36328125,1744.0,0.11803390085697174
4.36328125,1745.0,0.11808672547340393
4.3671875,1746.0,0.11813955008983612
4.3671875,1747.0,0.11819237470626831
4.37109375,1748.0,0.1182451993227005
4.375,1749.0,0.11829802393913269
4.375,1750.0,0.11835084855556488
4.37890625,1750.0,0.11840367317199707
4.37890625,1751.0,0.11845649778842926
4.37890625,1752.0,0.11850932240486145
4.3828125,1753.0,0.11856214702129364
4.3828125,1754.0,0.11861497163772583
4.38671875,1755.0,0.11866779625415802
4.390625,1756.0,0.11872062087059021
4.390625,1757.0,0.1187734454870224
4.39453125,1758.0,0.11882627010345459
4.39453125,1759.0,0.11887909471988678
4.3984375,1760.0,0.11893191933631897
4.3984375,1760.0,0.11898474395275116
4.40234375,1761.0,0.11903756856918335
4.40234375,1762.0,0.11909039318561554
4.40625,1763.0,0.11914321780204773
4.40625,1764.0,0.11919604241847992
4.41015625,1765.0,0.11924886703491211
4.41015625,1766.0,0.1193016916513443
4.4140625,1767.0,0.11935451626777649
4.41796875,1768.0,0.11940734088420868
4.41796875,1769.0,0.11946016550064087
4.41796875,1769.0,0.11951299011707306
4.421875,1770.0,0.11956581473350525
4.421875,1771.0,0.11961863934993744
4.42578125,1772.0,0.11967146396636963
4.42578125,1773.0,0.11972428858280182
4.42578125,1774.0,0.11977711319923401
4.4296875,1775.0,0.1198299378156662
4.4296875,1776.0,0.11988276243209839
4.43359375,1777.0,0.11993558704853058
4.43359375,1778.0,0.11998841166496277
4.43359375,1779.0,0.12004123628139496
4.43359375,1779.0,0.12009406089782715
4.4375,1780.0,0.12014688551425934
4.4375,1781.0,0.12019971013069153
4.4375,1782.0,0.12025253474712372
4.4375,1783.0,0.12030535936355591
4.4375,1784.0,0.1203581839799881
4.4375,1785.0,0.12041100859642029
4.44140625,1786.0,0.12046383321285248
4.44140625,1787.0,0.12051665782928467
4.44140625,1788.0,0.12056948244571686
4.44140625,1789.0,0.12062230706214905
4.44140625,1789.0,0.12067513167858124
4.44140625,1790.0,0.12072795629501343
4.44140625,1791.0,0.12078078091144562
4.44140625,1792.0,0.12083360552787781
4.44140625,1793.0,0.12088643014431
4.44140625,1794.0,0.12093925476074219
4.44140625,1795.0,0.12099207937717438
4.44140625,1796.0,0.12104490399360657
4.44140625,1797.0,0.12109772861003876
4.44140625,1798.0,0.12115055322647095
4.44140625,1799.0,0.12120337784290314
4.44140625,1799.0,0.12125620245933533
4.44140625,1800.0,0.12130902707576752
4.44140625,1801.0,0.12136185169219971
4.44140625,1802.0,0.1214146763086319
4.44140625,1803.0,0.12146750092506409
4.44140625,1804.0,0.12152032554149628
4.44140625,1805.0,0.12157315015792847
4.44140625,1806.0,0.12162597477436066
4.44140625,1807.0,0.12167879939079285
4.4375,1808.0,0.12173162400722504
4.4375,1809.0,0.12178444862365723
4.4375,1809.0,0.12183727324008942
4.4375,1810.0,0.1218900978565216
4.4375,1811.0,0.1219429224729538
4.4375,1812.0,0.12199574708938599
4.4375,1813.0,0.12204857170581818
4.43359375,1814.0,0.12210139632225037
4.43359375,1815.0,0.12215422093868256
4.43359375,1816.0,0.12220704555511475
4.43359375,1817.0,0.12225987017154694
4.43359375,1818.0,0.12231269478797913
4.43359375,1819.0,0.12236551940441132
4.43359375,1819.0,0.1224183440208435
4.43359375,1820.0,0.1224711686372757
4.43359375,1821.0,0.12252399325370789
4.43359375,1822.0,0.12257681787014008
4.43359375,1823.0,0.12262964248657227
4.43359375,1824.0,0.12268246710300446
4.43359375,1825.0,0.12273529171943665
4.43359375,1826.0,0.12278811633586884
4.43359375,1827.0,0.12284094095230103
4.43359375,1828.0,0.12289376556873322
4.4296875,1829.0,0.1229465901851654
4.4296875,1829.0,0.1229994148015976
4.4296875,1830.0,0.12305223941802979
4.4296875,1831.0,0.12310506403446198
4.4296875,1832.0,0.12315788865089417
4.4296875,1833.0,0.12321071326732635
4.4296875,1834.0,0.12326353788375854
4.4296875,1835.0,0.12331636250019073
4.4296875,1836.0,0.12336918711662292
4.4296875,1837.0,0.12342201173305511
4.4296875,1838.0,0.1234748363494873
4.4296875,1839.0,0.1235276609659195
4.43359375,1839.0,0.12358048558235168
4.43359375,1840.0,0.12363331019878387
4.43359375,1841.0,0.12368613481521606
4.43359375,1842.0,0.12373895943164825
4.43359375,1843.0,0.12379178404808044
4.43359375,1844.0,0.12384460866451263
4.43359375,1845.0,0.12389743328094482
4.43359375,1846.0,0.12395025789737701
4.43359375,1847.0,0.1240030825138092
4.43359375,1848.0,0.1240559071302414
4.43359375,1849.0,0.12410873174667358
4.43359375,1850.0,0.12416155636310577
4.43359375,1850.0,0.12421438097953796
4.43359375,1851.0,0.12426720559597015
4.43359375,1852.0,0.12432003021240234
4.43359375,1853.0,0.12437285482883453
4.43359375,1854.0,0.12442567944526672
4.43359375,1855.0,0.12447850406169891
4.43359375,1856.0,0.1245313286781311
4.43359375,1857.0,0.1245841532945633
4.43359375,1858.0,0.12463697791099548
4.43359375,1859.0,0.12468980252742767
4.43359375,1860.0,0.12474262714385986
4.43359375,1860.0,0.12479545176029205
4.43359375,1861.0,0.12484827637672424
4.43359375,1862.0,0.12490110099315643
4.43359375,1863.0,0.12495392560958862
4.43359375,1864.0,0.1250067502260208
4.43359375,1865.0,0.125059574842453
4.43359375,1866.0,0.1251123994588852
4.43359375,1867.0,0.12516522407531738
4.43359375,1868.0,0.12521804869174957
4.43359375,1869.0,0.12527087330818176
4.43359375,1870.0,0.12532369792461395
4.43359375,1871.0,0.12537652254104614
4.43359375,1871.0,0.12542934715747833
4.43359375,1872.0,0.12548217177391052
4.43359375,1873.0,0.1255349963903427
4.43359375,1874.0,0.1255878210067749
4.43359375,1875.0,0.1256406456232071
4.4296875,1876.0,0.12569347023963928
4.4296875,1877.0,0.12574629485607147
4.4296875,1878.0,0.12579911947250366
4.4296875,1879.0,0.12585194408893585
4.4296875,1880.0,0.12590476870536804
4.4296875,1881.0,0.12595759332180023
4.4296875,1881.0,0.12601041793823242
4.4296875,1882.0,0.1260632425546646
4.4296875,1883.0,0.1261160671710968
4.4296875,1884.0,0.126168891787529
4.4296875,1885.0,0.12622171640396118
4.4296875,1886.0,0.12627454102039337
4.4296875,1887.0,0.12632736563682556
4.4296875,1888.0,0.12638019025325775
4.4296875,1889.0,0.12643301486968994
4.4296875,1890.0,0.12648583948612213
4.42578125,1891.0,0.12653866410255432
4.42578125,1892.0,0.1265914887189865
4.42578125,1892.0,0.1266443133354187
4.42578125,1893.0,0.1266971379518509
4.42578125,1894.0,0.12674996256828308
4.42578125,1895.0,0.12680278718471527
4.42578125,1896.0,0.12685561180114746
4.42578125,1897.0,0.12690843641757965
4.42578125,1898.0,0.12696126103401184
4.42578125,1899.0,0.12701408565044403
4.421875,1900.0,0.12706691026687622
4.421875,1901.0,0.1271197348833084
4.421875,1902.0,0.1271725594997406
4.421875,1902.0,0.1272253841161728
4.421875,1903.0,0.12727820873260498
4.421875,1904.0,0.12733103334903717
4.421875,1905.0,0.12738385796546936
4.421875,1906.0,0.12743668258190155
4.421875,1907.0,0.12748950719833374
4.421875,1908.0,0.12754233181476593
4.421875,1909.0,0.12759515643119812
4.421875,1910.0,0.1276479810476303
4.421875,1911.0,0.1277008056640625
4.421875,1912.0,0.1277536302804947
4.421875,1913.0,0.12780645489692688
4.421875,1913.0,0.12785927951335907
4.421875,1914.0,0.12791210412979126
4.421875,1915.0,0.12796492874622345
4.421875,1916.0,0.12801775336265564
4.421875,1917.0,0.12807057797908783
4.421875,1918.0,0.12812340259552002
4.421875,1919.0,0.1281762272119522
4.421875,1920.0,0.1282290518283844
4.421875,1921.0,0.1282818764448166
4.42578125,1922.0,0.12833470106124878
4.42578125,1923.0,0.12838752567768097
4.42578125,1924.0,0.12844035029411316
4.42578125,1924.0,0.12849317491054535
4.42578125,1925.0,0.12854599952697754
4.42578125,1926.0,0.12859882414340973
4.42578125,1927.0,0.12865164875984192
4.4296875,1928.0,0.1287044733762741
4.4296875,1929.0,0.1287572979927063
4.4296875,1930.0,0.1288101226091385
4.4296875,1931.0,0.12886294722557068
4.4296875,1932.0,0.12891577184200287
4.4296875,1933.0,0.12896859645843506
4.43359375,1934.0,0.12902142107486725
4.43359375,1935.0,0.12907424569129944
4.43359375,1935.0,0.12912707030773163
4.43359375,1936.0,0.12917989492416382
4.4375,1937.0,0.129232719540596
4.4375,1938.0,0.1292855441570282
4.4375,1939.0,0.1293383687734604
4.4375,1940.0,0.12939119338989258
4.44140625,1941.0,0.12944401800632477
4.44140625,1942.0,0.12949684262275696
4.44140625,1943.0,0.12954966723918915
4.4453125,1944.0,0.12960249185562134
4.4453125,1945.0,0.12965531647205353
4.4453125,1946.0,0.12970814108848572
4.44921875,1946.0,0.1297609657049179
4.44921875,1947.0,0.1298137903213501
4.453125,1948.0,0.1298666149377823
4.453125,1949.0,0.12991943955421448
4.453125,1950.0,0.12997226417064667
4.45703125,1951.0,0.13002508878707886
4.45703125,1952.0,0.13007791340351105
4.45703125,1953.0,0.13013073801994324
4.4609375,1954.0,0.13018356263637543
4.4609375,1955.0,0.13023638725280762
4.46484375,1956.0,0.1302892118692398
4.46484375,1957.0,0.130342036485672
4.46484375,1957.0,0.1303948611021042
4.46875,1958.0,0.13044768571853638
4.46875,1959.0,0.13050051033496857
4.47265625,1960.0,0.13055333495140076
4.47265625,1961.0,0.13060615956783295
4.47265625,1962.0,0.13065898418426514
4.4765625,1963.0,0.13071180880069733
4.4765625,1964.0,0.13076463341712952
4.48046875,1965.0,0.1308174580335617
4.48046875,1966.0,0.1308702826499939
4.48046875,1967.0,0.1309231072664261
4.484375,1968.0,0.13097593188285828
4.484375,1968.0,0.13102875649929047
4.48828125,1969.0,0.13108158111572266
4.48828125,1970.0,0.13113440573215485
4.48828125,1971.0,0.13118723034858704
4.4921875,1972.0,0.13124005496501923
4.4921875,1973.0,0.13129287958145142
4.4921875,1974.0,0.1313457041978836
4.4921875,1975.0,0.1313985288143158
4.49609375,1976.0,0.13145135343074799
4.49609375,1977.0,0.13150417804718018
4.49609375,1978.0,0.13155700266361237
4.5,1979.0,0.13160982728004456
4.5,1979.0,0.13166265189647675
4.5,1980.0,0.13171547651290894
4.5,1981.0,0.13176830112934113
4.50390625,1982.0,0.13182112574577332
4.50390625,1983.0,0.1318739503622055
4.50390625,1984.0,0.1319267749786377
4.50390625,1985.0,0.13197959959506989
4.50390625,1986.0,0.13203242421150208
4.50390625,1987.0,0.13208524882793427
4.50390625,1988.0,0.13213807344436646
4.5078125,1989.0,0.13219089806079865
4.5078125,1990.0,0.13224372267723083
4.5078125,1990.0,0.13229654729366302
4.5078125,1991.0,0.13234937191009521
4.5078125,1992.0,0.1324021965265274
4.5078125,1993.0,0.1324550211429596
4.5078125,1994.0,0.13250784575939178
4.5078125,1995.0,0.13256067037582397
4.5078125,1996.0,0.13261349499225616
4.5078125,1997.0,0.13266631960868835
4.5078125,1998.0,0.13271914422512054
4.5078125,1999.0,0.13277196884155273
4.5078125,2000.0,0.13282479345798492
4.5078125,2001.0,0.13287761807441711
4.50390625,2001.0,0.1329304426908493
4.50390625,2002.0,0.1329832673072815
4.50390625,2003.0,0.13303609192371368
4.50390625,2004.0,0.13308891654014587
4.50390625,2005.0,0.13314174115657806
4.50390625,2006.0,0.13319456577301025
4.5,2007.0,0.13324739038944244
4.5,2008.0,0.13330021500587463
4.5,2009.0,0.13335303962230682
4.5,2010.0,0.133405864238739
4.5,2011.0,0.1334586888551712
4.49609375,2012.0,0.1335115134716034
4.49609375,2013.0,0.13356433808803558
4.49609375,2013.0,0.13361716270446777
4.4921875,2014.0,0.13366998732089996
4.4921875,2015.0,0.13372281193733215
4.4921875,2016.0,0.13377563655376434
4.4921875,2017.0,0.13382846117019653
4.48828125,2018.0,0.13388128578662872
4.48828125,2019.0,0.1339341104030609
4.48828125,2020.0,0.1339869350194931
4.48828125,2021.0,0.1340397596359253
4.484375,2022.0,0.13409258425235748
4.484375,2023.0,0.13414540886878967
4.484375,2024.0,0.13419823348522186
4.48046875,2024.0,0.13425105810165405
4.48046875,2025.0,0.13430388271808624
4.48046875,2026.0,0.13435670733451843
4.4765625,2027.0,0.13440953195095062
4.4765625,2028.0,0.1344623565673828
4.47265625,2029.0,0.134515181183815
4.47265625,2030.0,0.1345680058002472
4.47265625,2031.0,0.13462083041667938
4.46875,2032.0,0.13467365503311157
4.46875,2033.0,0.13472647964954376
4.46875,2034.0,0.13477930426597595
4.46484375,2035.0,0.13483212888240814
4.46484375,2036.0,0.13488495349884033
4.4609375,2036.0,0.13493777811527252
4.4609375,2037.0,0.1349906027317047
4.4609375,2038.0,0.1350434273481369
4.45703125,2039.0,0.1350962519645691
4.45703125,2040.0,0.13514907658100128
4.453125,2041.0,0.13520190119743347
4.453125,2042.0,0.13525472581386566
4.453125,2043.0,0.13530755043029785
4.44921875,2044.0,0.13536037504673004
4.44921875,2045.0,0.13541319966316223
4.44921875,2046.0,0.13546602427959442
4.4453125,2047.0,0.1355188488960266
4.4453125,2048.0,0.1355716735124588
4.4453125,2048.0,0.135624498128891
4.44140625,2048.0,0.13567732274532318
4.44140625,2050.0,0.13573014736175537
4.4375,2050.0,0.13578297197818756
4.4375,2052.0,0.13583579659461975
4.4375,2052.0,0.13588862121105194
4.43359375,2054.0,0.13594144582748413
4.43359375,2054.0,0.13599427044391632
4.4296875,2056.0,0.1360470950603485
4.4296875,2056.0,0.1360999196767807
4.4296875,2058.0,0.1361527442932129
4.42578125,2058.0,0.13620556890964508
4.42578125,2060.0,0.13625839352607727
4.42578125,2060.0,0.13631121814250946
4.421875,2060.0,0.13636404275894165
4.421875,2062.0,0.13641686737537384
4.41796875,2062.0,0.13646969199180603
4.41796875,2064.0,0.13652251660823822
4.41796875,2064.0,0.1365753412246704
4.4140625,2066.0,0.1366281658411026
4.4140625,2066.0,0.1366809904575348
4.41015625,2068.0,0.13673381507396698
4.41015625,2068.0,0.13678663969039917
4.41015625,2070.0,0.13683946430683136
4.40625,2070.0,0.13689228892326355
4.40625,2072.0,0.13694511353969574
4.40625,2072.0,0.13699793815612793
4.40234375,2072.0,0.13705076277256012
4.40234375,2074.0,0.1371035873889923
4.3984375,2074.0,0.1371564120054245
4.3984375,2076.0,0.1372092366218567
4.3984375,2076.0,0.13726206123828888
4.39453125,2078.0,0.13731488585472107
4.39453125,2078.0,0.13736771047115326
4.390625,2080.0,0.13742053508758545
4.390625,2080.0,0.13747335970401764
4.390625,2082.0,0.13752618432044983
4.38671875,2082.0,0.13757900893688202
4.38671875,2084.0,0.1376318335533142
4.3828125,2084.0,0.1376846581697464
4.3828125,2084.0,0.1377374827861786
4.37890625,2086.0,0.13779030740261078
4.37890625,2086.0,0.13784313201904297
4.37890625,2088.0,0.13789595663547516
4.375,2088.0,0.13794878125190735
4.375,2090.0,0.13800160586833954
4.37109375,2090.0,0.13805443048477173
4.37109375,2092.0,0.13810725510120392
4.3671875,2092.0,0.1381600797176361
4.3671875,2094.0,0.1382129043340683
4.36328125,2094.0,0.1382657289505005
4.36328125,2096.0,0.13831855356693268
4.359375,2096.0,0.13837137818336487
4.359375,2096.0,0.13842420279979706
4.359375,2098.0,0.13847702741622925
4.35546875,2098.0,0.13852985203266144
4.35546875,2100.0,0.13858267664909363
4.3515625,2100.0,0.13863550126552582
4.3515625,2102.0,0.138688325881958
4.34765625,2102.0,0.1387411504983902
4.34765625,2104.0,0.1387939751148224
4.34375,2104.0,0.13884679973125458
4.34375,2106.0,0.13889962434768677
4.33984375,2106.0,0.13895244896411896
4.3359375,2108.0,0.13900527358055115
4.3359375,2108.0,0.13905809819698334
4.33203125,2108.0,0.13911092281341553
4.33203125,2110.0,0.13916374742984772
4.328125,2110.0,0.1392165720462799
4.328125,2112.0,0.1392693966627121
4.32421875,2112.0,0.1393222212791443
4.3203125,2114.0,0.13937504589557648
4.3203125,2114.0,0.13942787051200867
4.31640625,2116.0,0.13948069512844086
4.3125,2116.0,0.13953351974487305
4.3125,2118.0,0.13958634436130524
4.30859375,2118.0,0.13963916897773743
4.3046875,2120.0,0.13969199359416962
4.3046875,2120.0,0.1397448182106018
4.30078125,2120.0,0.139797642827034
4.296875,2122.0,0.1398504674434662
4.296875,2122.0,0.13990329205989838
4.29296875,2124.0,0.13995611667633057
4.2890625,2124.0,0.14000894129276276
4.2890625,2126.0,0.14006176590919495
4.28515625,2126.0,0.14011459052562714
4.28125,2128.0,0.14016741514205933
4.27734375,2128.0,0.14022023975849152
4.27734375,2130.0,0.1402730643749237
4.2734375,2130.0,0.1403258889913559
4.26953125,2132.0,0.14037871360778809
4.265625,2132.0,0.14043153822422028
4.265625,2132.0,0.14048436284065247
