U,RF
0.03348,5.375605401669859
0.033516000000000004,5.383274915015216
0.033552,5.390567562730867
0.033588,5.397227275137524
0.033624,5.402997769911395
0.03366,5.407588489536836
0.033696000000000004,5.410637131265896
0.033732,5.41177237751568
0.033768,5.410635158528631
0.033804,5.407357725569522
0.03384,5.402719500774197
0.033876,5.397544067653287
0.033912,5.392621301385793
0.033948,5.388162852981559
0.033984,5.383894177779351
0.03402,5.379525602043524
0.034056,5.3748186870938435
0.034092000000000004,5.369998739789705
0.034128,5.365537612664983
0.034164,5.361909439342072
0.0342,5.3594632743778465
0.034236,5.357892289542463
0.034272000000000004,5.356675408196869
0.034308,5.355291475721769
0.034344,5.353316541465311
0.03438,5.350631236194243
0.034416,5.3471756885304655
0.034452,5.342889847286561
0.034488,5.337692695787774
0.034524,5.3314629181492155
0.03456,5.324074626293886
0.034596,5.315403367548647
0.034632,5.305373222001418
0.034668,5.293967405968987
0.034704,5.281172717857799
0.03474,5.2669792210243935
0.034776,5.251426898205797
0.034812,5.234594712811538
0.034848000000000004,5.216562663417113
0.034884,5.197442454927105
0.03492,5.177608211540119
0.034956,5.15756364211079
0.034992,5.137813371849275
0.035028000000000004,5.1188738818887005
0.035064,5.101319160205494
0.0351,5.085740606289494
0.035136,5.072729377044978
0.035172,5.0626020046078395
0.035208,5.054874609071907
0.035244,5.048918282459684
0.03528,5.044106202885472
0.035316,5.040007051587073
0.035352,5.036541898180682
0.035388,5.0336687318767765
0.035424000000000004,5.031344458435839
0.03546,5.02949373897919
0.035496,5.028004304125942
0.035532,5.0267618584605245
0.035568,5.025635979406607
0.035604000000000004,5.024271974309834
0.03564,5.022150827046649
0.035676,5.018749748383799
0.035712,5.013652060667481
0.035748,5.007252434071011
0.035784,5.000320076047574
0.03582,4.993626207043039
0.035856,4.987762988295328
0.035892,4.9825153338433115
0.035928,4.977440774561034
0.035964,4.972097243935554
0.036000000000000004,4.9663090144901005
0.036036,4.9606237879968855
0.036072,4.955710923233158
0.036108,4.95223673740465
0.036144,4.950635214656554
0.036180000000000004,4.9509482012785115
0.036216,4.9531797695372415
0.036252,4.957323654589158
0.036288,4.96310180264657
0.036324,4.9699439993245225
0.03636,4.9772656121236345
0.036396,4.984508986533161
0.036432,4.9914586208011364
0.036468,4.998134107451029
0.036504,5.004559655530743
0.03654,5.01077529226429
0.036576000000000004,5.016932933778285
0.036612,5.023232746995148
0.036648,5.029875088594636
0.036684,5.036979391257282
0.03672,5.0443259166926016
0.036756000000000004,5.051606081948366
0.036792,5.058511164052134
0.036828,5.0646753388952845
0.036864,5.069588134866385
0.0369,5.072716522177357
0.036936000000000004,5.073535058399777
0.036972,5.0719990346063275
0.037008,5.068823918443852
0.037044,5.064792359029989
0.03708,5.060672956036417
0.037116,5.056905909962963
0.037152,5.053600071975321
0.037188,5.050849653745975
0.037224,5.048708267476659
0.03726,5.046758435116106
0.037296,5.044279166088791
0.037332000000000004,5.040544429964228
0.037368,5.034909594469416
0.037404,5.027264161566427
0.03744,5.017712973017867
0.037476,5.0063614655075055
0.037512000000000004,4.993414275554304
0.037548,4.979463810099457
0.037584,4.9651972125906525
0.03762,4.951300521815303
0.037656,4.938143400071968
0.037692,4.925344226479522
0.037728,4.912412295494836
0.037764,4.898861826131005
0.0378,4.884473444762151
0.037836,4.869424810665165
0.037872,4.8539259436046835
0.037908000000000004,4.838182301707496
0.037944,4.822302900728563
0.03798,4.806304800016716
0.038016,4.790201395114213
0.038052,4.774047575402096
0.038088000000000004,4.758344364841444
0.038124,4.743864296774495
0.03816,4.731383749939465
0.038196,4.72157344914008
0.038232,4.714455133592561
0.038268,4.709804283751948
0.038304,4.707395907967757
0.03834,4.706971887179855
0.038376,4.708152565742755
0.038412,4.710530423404681
0.038448,4.713697526971282
0.038484000000000004,4.7171574315227724
0.03852,4.7202157333353965
0.038556,4.722151169408621
0.038592,4.722257986975278
0.038628,4.720558871306909
0.038664000000000004,4.718102534030706
0.0387,4.716014912566177
0.038736,4.7153726948996
0.038772,4.716305313612701
0.038808,4.718087795866762
0.038844000000000004,4.71996455136252
0.03888,4.721273433460854
0.038916,4.722284875016641
0.038952,4.72380521446371
0.038988,4.726647183516821
0.039024,4.73151059954862
0.039060000000000004,4.738446217237405
0.039096,4.74727332325857
0.039132,4.757810899775789
0.039168,4.769706391612443
0.039204,4.782017539593532
0.039240000000000004,4.7936754616225805
0.039276,4.803613394730689
0.039312,4.81111294417373
0.039348,4.8161884536716295
0.039384,4.818946859670353
0.039420000000000004,4.819490698628391
0.039456,4.817743032221799
0.039492,4.813388783298706
0.039528,4.806096446934027
0.039564,4.795531815834417
0.0396,4.781313664276959
0.039636,4.763020878508818
0.039672,4.740231080591455
0.039708,4.712633730971894
0.039744,4.680945832564777
0.03978,4.64643732166206
0.039816000000000004,4.610383466354092
0.039852,4.57400731593194
0.039888,4.538253592303659
0.039924,4.503974658088413
0.03996,4.472022844709692
0.039996000000000004,4.4433349063611915
0.040032,4.419116921280234
0.040068,4.400628558009189
0.040104,4.389126685194384
0.04014,4.385518573396575
0.040176,4.3900266280687035
0.040212,4.402793739218489
0.040248,4.423950273652892
0.040284,4.453187236776046
0.04032,4.48965092955422
0.040356,4.532453755605994
0.040392000000000004,4.580632204965091
0.040428,4.632034408280358
0.040464,4.683566095294583
0.0405,4.7321071046126875
0.040536,4.774751004214859
0.040572000000000004,4.810391276374102
0.040608,4.83882320530243
0.040644,4.859848814456511
0.04068,4.873551319445345
0.040716,4.881395802485937
0.040752000000000003,4.885271134436267
0.040788,4.887066079655408
0.040824,4.8884011372467695
0.04086,4.890106183015201
0.040896,4.892866160899313
0.040932,4.897360970183639
0.040968000000000004,4.9037837024930955
0.041004,4.911442102745701
0.04104,4.919550110317533
0.041076,4.927334184924108
0.041112,4.934398058748064
0.041148000000000004,4.9407802370745095
0.041184,4.946543318249075
0.04122,4.951795534479952
0.041256,4.957282717697708
0.041292,4.964219380203726
0.041328000000000004,4.973830877815338
0.041364,4.9871149433267306
0.0414,5.003323726561639
0.041436,5.020901524475871
0.041472,5.0382882444311505
0.041508,5.054147380940478
0.041544,5.068152556626617
0.04158,5.080262522665058
0.041616,5.090436251346783
0.041652,5.098764728453732
0.041688,5.105697922322074
0.041724000000000004,5.111746243763664
0.04176,5.117418031621355
0.041796,5.123063513197016
0.041832,5.128766140113107
0.041868,5.134583677064023
0.041904000000000004,5.140566807691965
0.04194,5.146580342576626
0.041976,5.152289459808572
0.042012,5.1573495001405565
0.042048,5.161423545471916
0.042084,5.164272621261818
0.04212,5.165724935827795
0.042156,5.165610011106517
0.042192,5.163846188984354
0.042228,5.160978174521002
0.042264,5.157820060538931
0.042300000000000004,5.155186985437173
0.042336,5.153784158578602
0.042372,5.15385779359876
0.042408,5.1555343258400805
0.042444,5.15893984758802
0.042480000000000004,5.164064492534113
0.042516,5.17055573364557
0.042552,5.178007901547161
0.042588,5.186013034812717
0.042624,5.194020380528846
0.042660000000000003,5.201254775273781
0.042696,5.206921386528345
0.042732,5.210244667179925
0.042768,5.21089456562959
0.042804,5.208987601308712
0.04284,5.204659794158946
0.042876000000000004,5.1980963949245655
0.042912,5.190048105279223
0.042948,5.181627204085046
0.042984,5.173951853028493
0.04302,5.1679935370778765
0.043056000000000004,5.1637697054763825
0.043092,5.160916255611003
0.043128,5.159068077930337
0.043164,5.157943935401255
0.0432,5.157587691532156
0.043236000000000004,5.158121967532493
0.043272,5.1596686969705825
0.043308,5.162170629947385
0.043344,5.165152932814155
0.04338,5.168081404021994
0.043416,5.170423267894689
0.043452000000000005,5.171717864361958
0.043488,5.171609203246071
0.043524,5.169749515697714
0.04356,5.165814942586666
0.043596,5.159962796951907
0.043632000000000004,5.15279621038783
0.043668,5.144935140574245
0.043704,5.136972348024067
0.04374,5.129220286691763
0.043776,5.121826256745269
0.043812000000000004,5.114935431969096
0.043848,5.108712662192588
0.043884,5.103439168666213
0.04392,5.0994387996666095
0.043956,5.097035451109351
0.043992,5.0962844750524665
0.044028,5.096291357749588
0.044064,5.095951672953773
0.0441,5.094165044943917
0.044136,5.090578273472714
0.044172,5.08645350085178
0.044208000000000004,5.083263640736139
0.044244,5.082460636326353
0.04428,5.084584280383156
0.044316,5.088930113914035
0.044352,5.094704273523233
0.044388000000000004,5.101145760559647
0.044424,5.10809344541315
0.04446,5.115910388300591
0.044496,5.124977291997564
0.044532,5.135621940283462
0.044568,5.147665574620361
0.044604,5.160647771534282
0.04464,5.174105079893935
0.044676,5.187557474766385
0.044712,5.200433313465306
0.044748,5.212129470770749
0.044784000000000004,5.222042842461076
0.04482,5.229807788875919
0.044856,5.235845395055863
0.044892,5.240739452472622
0.044928,5.245072280985637
0.044964000000000004,5.249216468093678
0.045,5.253119017915325
0.045036,5.256675390324962
0.045072,5.259781209805715
0.045108,5.262338340948149
0.045144000000000004,5.264256663627868
0.04518,5.2654465843549705
0.045216,5.265834922464724
0.045252,5.2656207330729
0.045288,5.265227165071012
0.045324,5.26508403732598
0.045360000000000004,5.26550609406421
0.045396,5.265788505304269
0.045432,5.264693740528555
0.045468,5.260979630807624
0.045504,5.253678590878996
0.045540000000000004,5.243242469322433
0.045576,5.2305804208787166
0.045612,5.216601792049325
0.045648,5.202154847413387
0.045684,5.18789822065285
0.045720000000000004,5.174453854431155
0.045756,5.162441745142288
0.045792,5.152258219352462
0.045828,5.143871424656628
0.045864,5.137201170874166
0.0459,5.1321621362365875
0.045936000000000005,5.128496525078593
0.045972,5.125736977377169
0.046008,5.123403495089077
0.046044,5.121044402439214
0.04608,5.118638846844398
0.046116000000000004,5.116501261177126
0.046152,5.114954915733011
0.046188,5.114267719592565
0.046224,5.114252243756676
0.04626,5.114497389676971
0.046296000000000004,5.114590508981615
0.046332,5.114258496975157
0.046368,5.113900170571042
0.046404,5.114116330762803
0.04644,5.11550759730478
0.046476,5.118445927899668
0.046512,5.122642517396307
0.046548,5.12768990768443
0.046584,5.133182197290393
0.04662,5.1388550138542275
0.046656,5.144696702809132
0.046692000000000004,5.150721775181998
0.046728,5.15694603961415
0.046764,5.163423028642058
0.0468,5.170248976570106
0.046836,5.177522415688698
0.046872000000000004,5.18530189027175
0.046908,5.193101538194918
0.046944,5.200042389347134
0.04698,5.205236754578319
0.047016,5.20794265309372
0.047052000000000004,5.208508878147643
0.047088,5.207778603032643
0.047124,5.206597453163086
0.04716,5.205674985085943
0.047196,5.205121170010231
0.047232,5.204880878487524
0.047268000000000004,5.204898766860794
0.047304,5.2050063318700746
0.04734,5.204735261177166
0.047376,5.203568153203395
0.047412,5.2009940569243795
0.047448000000000004,5.196958520647636
0.047484,5.19215779419629
0.04752,5.1873580215457675
0.047556,5.183309451153299
0.047592,5.180365806734046
0.047628000000000004,5.178466303820614
0.047664,5.177530663521069
0.0477,5.177479781542073
0.047736,5.178248816369714
0.047772,5.179782425498084
0.047808,5.182025438643192
0.047844000000000005,5.184919344898198
0.04788,5.188382940946717
0.047916,5.192325584676602
0.047952,5.196656603068136
0.047988,5.201237389209525
0.048024000000000004,5.205736585229539
0.04806,5.209774390326442
0.048096,5.212971332038421
0.048132,5.215053684031823
0.048168,5.216004504198334
0.048204000000000004,5.2158450746685885
0.04824,5.214599856380815
0.048276,5.212472993549761
0.048312,5.209940967589901
0.048348,5.207502979979713
0.048384,5.205637160437825
0.04842,5.2043663399085505
0.048456,5.203273783641464
0.048492,5.201924832962152
0.048528,5.199931788751161
0.048564,5.197417661541449
0.048600000000000004,5.194818975020854
0.048636,5.1925768050109316
0.048672,5.191054642323774
0.048708,5.19013692571503
0.048744,5.189525440573098
0.048780000000000004,5.188921613307697
0.048816,5.188105172413988
0.048852,5.187143221558264
0.048888,5.186168774532607
0.048924,5.185315287546771
0.048960000000000004,5.184808843854671
0.048996,5.185081620423859
0.049032,5.186593592009853
0.049068,5.189794401046595
0.049104,5.1946591930648855
0.04914,5.20050093453253
0.049176000000000004,5.206583411256343
0.049212,5.212192356219606
0.049248,5.21702813322648
0.049284,5.221161088508786
0.04932,5.224674549443884
0.049356000000000004,5.227669511197182
0.049392,5.2304204295638055
0.049428,5.233300166729776
0.049464,5.236682712629521
0.0495,5.240868445075664
0.049536000000000004,5.2457409841684415
0.049572,5.251037448868927
0.049608,5.256494803123669
0.049644,5.261891435317155
0.04968,5.267145929939298
0.049716,5.272206501130461
0.049752000000000005,5.277021719545258
0.049788,5.2815953384058965
0.049824,5.286045463762454
0.04986,5.290504400914471
0.049896,5.29509923410176
0.049932000000000004,5.299750820151009
0.049968,5.3041102185718065
0.050004,5.3078102654015344
0.05004,5.310508475969753
0.050076,5.312282973650264
0.050112000000000004,5.313564109069889
0.050148,5.314793100889611
0.050184,5.316354477284551
0.05022,5.318120363343379
0.050256,5.319690780994221
0.050292,5.3206632445068935
0.050328000000000005,5.320716700887059
0.050364,5.319958181820303
0.0504,5.318634894687416
0.050436,5.3169941101979195
0.050472,5.31524071694515
0.050508000000000004,5.313446113248773
0.050544,5.31165548176611
0.05058,5.30991386893581
0.050616,5.3082499639810745
0.050652,5.306660755120396
0.050688000000000004,5.305139597682075
0.050724,5.303677089286708
0.05076,5.3021691257091845
0.050796,5.300395362972792
0.050832,5.2981283350285135
0.050868000000000003,5.295152663482088
0.050904,5.291439008329628
0.05094,5.287103934072485
0.050976,5.282267917216182
0.051012,5.277048258512027
0.051048,5.271535857891945
0.051084000000000004,5.265808529956429
0.05112,5.259943995447273
0.051156,5.2540099401846225
0.051192,5.248025178125775
0.051228,5.241993667185012
0.051264000000000004,5.235919436612584
0.0513,5.229892790079979
0.051336,5.2242564706802215
0.051372,5.219399149512046
0.051408,5.215707278832949
0.051444000000000004,5.213356881670267
0.05148,5.212143302393175
0.051516,5.211821818525674
0.051552,5.212153658380394
0.051588,5.213078404959949
0.051624,5.214740632802386
0.051660000000000005,5.2172962269810785
0.051696,5.220896192036012
0.051732,5.225623309618382
0.051768,5.231510196853166
0.051804,5.238588309379342
0.051840000000000004,5.246837897676627
0.051876,5.255845984924755
0.051912,5.265017390560305
0.051948,5.2737559388771125
0.051984,5.281598258536608
0.052020000000000004,5.2886821177242105
0.052056,5.295315291344258
0.052092,5.301805359617469
0.052128,5.308324663314569
0.052164,5.314676779139155
0.0522,5.320603012339949
0.052236000000000005,5.325845926958972
0.052272,5.330245286843353
0.052308,5.333805506974121
0.052344,5.336546937596532
0.05238,5.338490567314795
0.052416000000000004,5.339674281284706
0.052452,5.340154191404227
0.052488,5.3399873144474
0.052524,5.339243939827248
0.05256,5.338163535812575
0.052596000000000004,5.337102228714034
0.052632,5.336418456224454
0.052668,5.336396971382883
0.052704,5.336799092347492
0.05274,5.337159556644498
0.052776,5.337012194147169
0.052812000000000005,5.335994437476465
0.052848,5.334179694143306
0.052884,5.3317560339436545
0.05292,5.328911381998329
0.052956,5.3257729455526075
0.052992000000000004,5.322313531251656
0.053028,5.318481765391626
0.053064,5.314229529928006
0.0531,5.309717042627482
0.053136,5.305435144933951
0.053172000000000004,5.30190403881364
0.053208,5.299625837567425
0.053244,5.29867839614898
0.05328,5.298710694161609
0.053316,5.2993526991087245
0.053352000000000004,5.300244385418772
0.053388,5.3011419708013525
0.053424,5.301876627235499
0.05346,5.302280774079573
0.053496,5.30222711595148
0.053532,5.301852877894991
0.053568000000000005,5.301401989962725
0.053604,5.301118677923716
0.05364,5.301197565950935
0.053676,5.3016392681184445
0.053712,5.302396970800584
0.053748000000000004,5.30342397968722
0.053784,5.3047078737644515
0.05382,5.306317665943919
0.053856,5.3083342007795284
0.053892,5.310836773334231
0.053928000000000004,5.313820856759454
0.053964,5.317157003702072
0.054,5.320705585195993
0.054036,5.324332208366048
0.054072,5.3280128692332065
0.054108,5.331828646666247
0.054144000000000005,5.335864793607903
0.05418,5.340198546572366
0.054216,5.344821392573546
0.054252,5.349672836412902
0.054288,5.3546916549356345
0.054324000000000004,5.359828290179103
0.05436,5.365104333264985
0.054396,5.370568196412366
