U,RF
0.437644,6.847068546161038
0.437667,6.847125583805791
0.43769,6.847182938594405
0.437713,6.847241782473917
0.437736,6.847302945502691
0.437759,6.8473659478931435
0.437782,6.847429996219526
0.437805,6.84749429705609
0.437828,6.847558056977097
0.437851,6.847620482558032
0.437874,6.847681018689987
0.437897,6.847740014437284
0.43792,6.847798033261019
0.437943,6.847855638622296
0.437966,6.847913393982217
0.437989,6.847971862800116
0.438012,6.848031402382795
0.438035,6.848091595480503
0.438058,6.8481518429668675
0.438081,6.848211545715519
0.438104,6.848270104600086
0.438127,6.848326920496834
0.43815,6.848381566748406
0.438173,6.848434255918944
0.438196,6.848485348633758
0.438219,6.848535205518154
0.438242,6.848584187197444
0.438265,6.848632654294296
0.438288,6.848680860496606
0.438311,6.848728668513979
0.438334,6.848775851724195
0.438357,6.848822183505039
0.43838,6.848867437234295
0.438403,6.8489113862917455
0.438426,6.848953864002937
0.438449,6.848994920746488
0.438472,6.849034656011243
0.438495,6.849073169286049
0.438518,6.8491105600597475
0.438541,6.849146927824438
0.438564,6.8491824465451945
0.438587,6.849217557230972
0.43861,6.849252760723555
0.438633,6.8492885578647185
0.438656,6.849325449496242
0.438679,6.849363936453399
0.438702,6.849404413355661
0.438725,6.849446899095144
0.438748,6.849491329524239
0.438771,6.8495376404953285
0.438794,6.849585767860808
0.438817,6.849635647466251
0.43884,6.849687133000054
0.438863,6.84973979144548
0.438886,6.849793127282792
0.438909,6.849846644992251
0.438932,6.84989984905412
0.438955,6.849952243963865
0.438978,6.850003484688494
0.439001,6.850053746230606
0.439024,6.850103315857158
0.439047,6.850152480835112
0.43907,6.850201528431429
0.439093,6.8502507458951865
0.439116,6.850300273275165
0.439139,6.850349746795082
0.439162,6.850398694975172
0.439185,6.850446646335659
0.439208,6.85049312939677
0.439231,6.850537672717164
0.439254,6.850580054042503
0.439277,6.85062089255251
0.4393,6.8506609848505144
0.439323,6.850701127539835
0.439346,6.850742117223794
0.439369,6.850784750443332
0.439392,6.850829498795701
0.439415,6.850875751362179
0.439438,6.850922672079431
0.439461,6.850969424884114
0.439484,6.851015173712892
0.439507,6.851059082575836
0.43953,6.851100645834376
0.439553,6.851140447808521
0.439576,6.851179297293372
0.439599,6.851218003084037
0.439622,6.85125737397562
0.439645,6.851298218703382
0.439668,6.851341111624122
0.439691,6.851385861209388
0.439714,6.851432119742002
0.439737,6.851479539504784
0.43976,6.8515277727805595
0.439783,6.851576471862042
0.439806,6.851625321342095
0.439829,6.851674109949999
0.439852,6.851722647361471
0.439875,6.8517707432522155
0.439898,6.8518182072979466
0.439921,6.8518648492204095
0.439944,6.851910605378742
0.439967,6.851955814961738
0.43999,6.85200089707599
0.440013,6.852046270828097
0.440036,6.852092355324658
0.440059,6.852139569619253
0.440082,6.852188202842909
0.440105,6.8522381347965355
0.440128,6.852289164870934
0.440151,6.852341092456916
0.440174,6.8523937169452855
0.440197,6.8524468377532815
0.44022,6.852500312285421
0.440243,6.8525541788953515
0.440266,6.85260851113362
0.440289,6.852663382550767
0.440312,6.852718866697333
0.440335,6.852775037104793
0.440358,6.852831931200044
0.440381,6.8528894752443215
0.440404,6.852947574172596
0.440427,6.853006132919833
0.44045,6.853065056421003
0.440473,6.853124249611362
0.440496,6.853183617908076
0.440519,6.853243068192382
0.440542,6.853302507622536
0.440565,6.853361843356785
0.440588,6.853420982553381
0.440611,6.853479832385049
0.440634,6.853538321703428
0.440657,6.853596444597196
0.44068,6.853654207376468
0.440703,6.853711616351353
0.440726,6.8537686778319635
0.440749,6.853825398153256
0.440772,6.8538818175995635
0.440795,6.853938077647599
0.440818,6.853994338544154
0.440841,6.854050760536022
0.440864,6.8541075038699955
0.440887,6.854164728829306
0.44091,6.854222639735131
0.440933,6.8542815704363
0.440956,6.854341878476144
0.440979,6.854403921397994
0.441002,6.854468056745185
0.441025,6.8545346417444115
0.441048,6.854603693250806
0.441071,6.854674240206284
0.441094,6.854745133330907
0.441117,6.854815223344729
0.44114,6.8548833609678095
0.441163,6.854948397459958
0.441186,6.855009719397369
0.441209,6.855068252417172
0.441232,6.855125197053336
0.441255,6.8551817538398305
0.441278,6.8552391233106285
0.441301,6.85529850541373
0.441324,6.855360562563776
0.441347,6.8554244263134985
0.44137,6.855488957498112
0.441393,6.8555530169528325
0.441416,6.85561546551287
0.441439,6.855675164607661
0.441462,6.855731466370099
0.441485,6.855785102066051
0.441508,6.855837043463141
0.441531,6.855888262328987
0.441554,6.8559397304312135
0.441577,6.855992418960004
0.4416,6.856046867996105
0.441623,6.856102421865892
0.441646,6.856158219271325
0.441669,6.856213398914361
0.441692,6.856267099496963
0.441715,6.856318460292128
0.441738,6.856367018227516
0.441761,6.8564134028458605
0.441784,6.8564584297034665
0.441807,6.856502914356639
0.44183,6.856547672361687
0.441853,6.856593518615851
0.441876,6.856640839114896
0.441899,6.856688852424115
0.441922,6.856736580344132
0.441945,6.8567830446755655
0.441968,6.856827267219037
0.441991,6.85686827056365
0.442014,6.856905545491621
0.442037,6.856939840531373
0.44206,6.856972113237535
0.442083,6.857003321164736
0.442106,6.8570344218676045
0.442129,6.857066372384508
0.442152,6.8570998491046335
0.442175,6.857134784306554
0.442198,6.857170988335036
0.442221,6.857208271534836
0.442244,6.857246444250723
0.442267,6.857285316761847
0.44229,6.857324665797431
0.442313,6.857364179961634
0.442336,6.857403533563081
0.442359,6.857442400910406
0.442382,6.857480456312235
0.442405,6.857517374523736
0.442428,6.857553045402064
0.442451,6.857587918552073
0.442474,6.857622533466275
0.442497,6.857657429637177
0.44252,6.857693146557292
0.442543,6.857730223257811
0.442566,6.85776899384235
0.442589,6.857809266056258
0.442612,6.857850764308363
0.442635,6.857893213007489
0.442658,6.857936336562466
0.442681,6.8579798598394985
0.442704,6.858023695571347
0.442727,6.8580682327846345
0.44275,6.85811393485253
0.442773,6.858161265148207
0.442796,6.858210687044837
0.442819,6.858262663198512
0.442842,6.858317377348638
0.442865,6.858374312647829
0.442888,6.85843284399888
0.442911,6.858492346304589
0.442934,6.858552194467747
0.442957,6.858611764166152
0.44298,6.8586707168884296
0.443003,6.858729425392109
0.443026,6.858788371220161
0.443049,6.858848035915551
0.443072,6.8589089010212465
0.443095,6.858971447293031
0.443118,6.859035885482017
0.443141,6.859101763057129
0.443164,6.859168527480249
0.443187,6.85923562621326
0.44321,6.859302506718042
0.443233,6.859368617318691
0.443256,6.85943368199579
0.443279,6.8594980931945795
0.443302,6.859562342715413
0.443325,6.859626922358635
0.443348,6.859692323924595
0.443371,6.859759038405397
0.443394,6.859827310754735
0.443417,6.859896794769458
0.44344,6.859967057279249
0.443463,6.860037665113792
0.443486,6.860108185102767
0.443509,6.860178184467225
0.443532,6.860247343979209
0.443555,6.860315614735644
0.44357800000000003,6.860382987194895
0.443601,6.860449451815333
0.443624,6.860514999055321
0.443647,6.860579619559905
0.44367,6.860643354703409
0.443693,6.860706365084287
0.443716,6.860768828412483
0.443739,6.860830922397941
0.443762,6.860892824750612
0.443785,6.860954712672159
0.443808,6.861016633764888
0.443831,6.861078334933603
0.443854,6.861139520545327
0.443877,6.861199894967076
0.4439,6.861259162565863
0.443923,6.861317028519265
0.443946,6.86137339568274
0.443969,6.861428621378228
0.443992,6.86148312655523
0.444015,6.861537332163247
0.444038,6.8615916591517765
0.444061,6.86164652722384
0.444084,6.861702065073584
0.444107,6.861757738457931
0.44413,6.8618129212783865
0.444153,6.861866987436457
0.444176,6.86191931083365
0.444199,6.861969267283365
0.444222,6.8620166531021765
0.444245,6.862062210372561
0.444268,6.862106810326451
0.444291,6.862151324195788
0.444314,6.862196623212506
0.444337,6.862243576890809
0.44436,6.862292698285937
0.44438300000000003,6.862343708894797
0.444406,6.862396223689849
0.444429,6.86244985764356
0.444452,6.86250422572839
0.444475,6.862558943022898
0.444498,6.86261364574452
0.444521,6.8626680166263165
0.444544,6.862721744596005
0.444567,6.862774518581294
0.44459,6.862826027509893
0.444613,6.862875961752292
0.444636,6.862924287875677
0.444659,6.862971574707739
0.444682,6.863018470443792
0.444705,6.863065623279158
0.444728,6.8631136814091525
0.444751,6.863163290448639
0.444774,6.8632146283355855
0.444797,6.863266866083698
0.44482,6.863319043949873
0.444843,6.863370202191004
0.444866,6.863419381063988
0.444889,6.863465625262754
0.444912,6.863508741796121
0.444935,6.863550158291578
0.444958,6.863591509741762
0.444981,6.863634431139307
0.445004,6.863680557476847
0.445027,6.863731516959515
0.44505,6.863787814520644
0.445073,6.863847588625064
0.445096,6.863908678127828
0.445119,6.863968921883991
0.445142,6.86402615874861
0.445165,6.86407823479102
0.445188,6.86412414679476
0.445211,6.864165294014013
0.445234,6.864203376658541
0.445257,6.864240094938108
0.44528,6.8642771490624765
0.445303,6.8643162351020655
0.445326,6.864358421404059
0.445349,6.864403482180907
0.445372,6.864451031925587
0.445395,6.864500685131081
0.445418,6.8645520562903695
0.445441,6.864604758899647
0.445464,6.864658262580326
0.445487,6.864711744048823
0.44551,6.864764344407913
0.445533,6.864815204760377
0.445556,6.864863466208988
0.445579,6.864908274965734
0.445602,6.864949489568343
0.445625,6.8649884057478765
0.445648,6.865026492117214
0.445671,6.865065217289233
0.445694,6.865106049876808
0.445717,6.865150452462678
0.44574,6.865199075125305
0.445763,6.865250943285984
0.445786,6.865304889023108
0.445809,6.865359744415061
0.445832,6.865414341540234
0.445855,6.865467518306329
0.445878,6.865518862100687
0.445901,6.865569440273771
0.445924,6.865620493664493
0.445947,6.865673263111757
0.44597,6.865728989454469
0.445993,6.8657889058784605
0.446016,6.865853305750662
0.446039,6.865920649701915
0.446062,6.865989186747383
0.446085,6.866057165902229
0.446108,6.866122836181613
0.446131,6.866184456737462
0.446154,6.866241492032611
0.446177,6.86629573608631
0.4462,6.866349248993549
0.446223,6.866404090849322
0.446246,6.8664623217486245
0.446269,6.866525990968493
0.446292,6.866595901728101
0.446315,6.866670470339106
0.446338,6.866747843439491
0.446361,6.8668261676672335
0.446384,6.866903589660311
0.446407,6.866978264061612
0.44643,6.867049228130743
0.446453,6.867117188899754
0.446476,6.867183039192119
0.446499,6.867247671831318
0.446522,6.867311979640833
0.446545,6.867376852673729
0.446568,6.867442888331265
0.446591,6.8675101372085985
0.446614,6.867578589985232
0.446637,6.867648237340672
0.44666,6.867719069954422
0.446683,6.867791076089052
0.446706,6.867863996274789
0.446729,6.867937112260224
0.446752,6.86800965607389
0.446775,6.868080859744317
0.446798,6.868149955300038
0.446821,6.868216179738702
0.446844,6.868279264463883
0.446867,6.868339848391993
0.44689,6.868398667710302
0.446913,6.868456458606085
0.446936,6.8685139572666145
0.446959,6.868571896753815
0.446982,6.8686307116351655
0.447005,6.868690295319958
0.447028,6.868750484105833
0.447051,6.868811114290429
0.447074,6.86887202217138
0.447097,6.868933043905982
0.44712,6.8689940027753
0.447143,6.869054699003306
0.447166,6.869114930418207
0.447189,6.869174494848204
0.447212,6.869233190121502
0.447235,6.869290815397167
0.447258,6.869347288534069
0.447281,6.869402738073506
0.447304,6.869457314204796
0.447327,6.869511167117268
0.44735,6.869564447000247
0.447373,6.8696173037283215
0.447396,6.869669859878123
0.447419,6.869722190000365
0.447442,6.869774363765998
0.447465,6.8698264508459825
0.447488,6.869878520911266
0.447511,6.869930643127038
0.447534,6.869982844445517
0.447557,6.870035078462293
0.44758,6.870087291435747
0.447603,6.8701394296242695
0.447626,6.870191439286242
0.447649,6.870243266043834
0.447672,6.870294804387441
0.447695,6.870345861038516
0.447718,6.870396234077419
0.447741,6.8704457215845185
0.447764,6.8704941216401725
0.447787,6.870541234403387
0.44781,6.870587022700559
0.447833,6.87063172613732
0.447856,6.870675611261504
0.447879,6.870718944620941
0.447902,6.870761992763462
0.447925,6.8708050197860295
0.447948,6.87084810296879
0.447971,6.8708910045008595
0.447994,6.870933456247061
0.448017,6.8709751900722145
0.44804,6.871015937841142
0.448063,6.871055437701981
0.448086,6.871093889692346
0.448109,6.871132263394474
0.448132,6.8711716012769894
0.448155,6.871212945808519
0.448178,6.871257339457684
0.448201,6.871305811637425
0.448224,6.871358465656672
0.448247,6.871413880635377
0.44827,6.871470493632248
0.448293,6.87152674170599
0.448316,6.871581061915312
0.448339,6.871631907434494
0.448362,6.871678846197137
0.448385,6.8717232648411315
0.448408,6.8717667175713855
0.448431,6.871810758592812
0.448454,6.871856942110317
0.448477,6.871906809249616
0.4485,6.871961018634128
0.448523,6.872018801629139
0.448546,6.87207925961269
0.448569,6.872141493962828
0.448592,6.872204606057597
0.448615,6.87226770090046
0.448638,6.872330119866847
0.448661,6.872391581977288
0.448684,6.872451840091609
0.448707,6.8725106470696335
0.44873,6.8725677557711835
0.448753,6.872622925711384
0.448776,6.872676335912022
0.448799,6.872728827512334
0.448822,6.872781300019627
0.448845,6.872834652941217
0.448868,6.872889785784418
0.448891,6.872947588951392
0.448914,6.873008392434032
0.448937,6.873071649381533
0.44896,6.873136736548351
0.448983,6.873203030688948
0.449006,6.873269908557782
0.449029,6.873336750934884
0.449052,6.87340318059494
0.449075,6.873469195669446
0.449098,6.8735348266096565
0.449121,6.873600103866823
0.449144,6.873665057892202
0.449167,6.873729717413365
0.44919,6.873794010857939
0.449213,6.873857712957055
0.449236,6.873920585425184
0.449259,6.8739823899767964
0.449282,6.874042888326371
0.449305,6.874101847592186
0.449328,6.87415933941341
0.449351,6.874215896440538
0.449374,6.874272089723034
0.449397,6.874328490310375
0.44942,6.874385669252023
0.449443,6.874444190141242
0.449466,6.874504205801553
0.449489,6.874565252563056
0.449512,6.874626816016726
0.449535,6.874688381753553
0.449558,6.874749435364508
0.449581,6.87480946932519
0.449604,6.874868346982638
0.449627,6.87492648349713
0.44965,6.8749843389026735
0.449673,6.875042373233281
0.449696,6.875101046522961
0.449719,6.875160812998066
0.449742,6.875221823566768
0.449765,6.8752837832619464
0.449788,6.875346361464146
0.449811,6.875409227553913
0.449834,6.8754720509117915
0.449857,6.875534504264036
0.44988,6.87559642981984
0.449903,6.875657915934587
0.449926,6.8757190703145294
0.449949,6.875780000665912
0.449972,6.875840814694982
0.449995,6.875901618350043
0.450018,6.875962430428475
0.450041,6.876023144243421
0.450064,6.876083643362594
0.450087,6.876143811353706
0.45011,6.876203531784472
0.450133,6.876262691469642
0.450156,6.876321334793796
0.450179,6.876379731069397
0.450202,6.876438166864783
0.450225,6.876496928748295
0.450248,6.876556303288273
0.450271,6.876616571941824
0.450294,6.876677775349237
0.450317,6.876739614507715
0.45034,6.876801764802459
0.450363,6.876863901618664
0.450386,6.876925700341531
0.450409,6.876986835799427
0.450432,6.877046957338879
0.450455,6.8771056787974905
0.450478,6.877162611381133
0.450501,6.877217366295675
0.450524,6.87726955474699
0.450547,6.877318799847818
0.45057,6.87736525848193
0.450593,6.877409824970532
0.450616,6.877453447613593
0.450639,6.877497074711099
0.450662,6.877541654563024
0.450685,6.877588120279368
0.450708,6.877636737781599
0.450731,6.877686859121025
0.450754,6.877737770286699
0.450777,6.877788757267675
0.4508,6.877839106053004
0.450823,6.877888112057056
0.450846,6.877935473158382
0.450869,6.877981431921606
0.450892,6.878026269600042
0.450915,6.878070267446999
0.450938,6.87811370671579
0.450961,6.878156868759038
0.450984,6.878200039053451
0.451007,6.878243508590591
0.45103,6.878287568746871
0.451053,6.878332510898707
0.451076,6.878378626422512
0.451099,6.8784261979515255
0.451122,6.878475152135174
0.451145,6.878524943655621
0.451168,6.878574994675275
0.451191,6.878624727356541
0.451214,6.878673563861827
0.451237,6.878720939842496
0.45126,6.878766829530094
0.451283,6.878811915116608
0.451306,6.878856926955104
0.451329,6.87890259539865
0.451352,6.878949650800307
0.451375,6.878998811599284
0.451398,6.879050333236761
0.451421,6.879103869791738
0.451444,6.879159035162083
0.451467,6.879215443245663
0.45149,6.879272707940347
0.451513,6.879330448058166
0.451536,6.879388468351107
