U,RF
0.75327,7.2533134498772185
0.7533,7.253340260324231
0.75333,7.253365450522224
0.75336,7.25338925713203
0.75339,7.253411916814482
0.75342,7.253433766226417
0.7534500000000001,7.2534555646545344
0.75348,7.253478183021337
0.75351,7.253502492249983
0.75354,7.25352933930915
0.7535700000000001,7.253558546373784
0.7536,7.253588547567348
0.75363,7.253617678304208
0.75366,7.253644273998733
0.75369,7.253666985730723
0.7537200000000001,7.253686884691448
0.75375,7.253706161837992
0.75378,7.25372701420585
0.75381,7.253751633688345
0.7538400000000001,7.2537809879306625
0.75387,7.253813244124102
0.7539,7.253846179611379
0.75393,7.2538775717352095
0.7539600000000001,7.253905332163259
0.75399,7.253929434193844
0.75402,7.253951465053728
0.75405,7.25397305506839
0.75408,7.253995834563314
0.7541100000000001,7.254020981117962
0.75414,7.254047850949409
0.75417,7.254075342324683
0.7542,7.254102353510808
0.7542300000000001,7.254127798251543
0.75426,7.254151189855572
0.75429,7.25417281927898
0.75432,7.254193029327931
0.75435,7.254212162808589
0.75438,7.254230593135943
0.75441,7.254248917715648
0.75444,7.25426783348151
0.75447,7.2542880378185615
0.7545000000000001,7.254310225243988
0.75453,7.254334523384089
0.75456,7.254359814665363
0.75459,7.254384816028289
0.7546200000000001,7.254408244413354
0.75465,7.254428951009932
0.75468,7.254447732902305
0.75471,7.254466853612929
0.75474,7.254488612609848
0.75477,7.2545153093592525
0.7548,7.254548265893905
0.75483,7.254585039033932
0.75486,7.254622279100617
0.7548900000000001,7.254656636415232
0.75492,7.254684840985831
0.75495,7.254706461948506
0.75498,7.254724613519582
0.7550100000000001,7.254742632978747
0.75504,7.254763857605677
0.75507,7.25479108223458
0.7551,7.254823311094901
0.75513,7.254857931307713
0.75516,7.254892323964782
0.75519,7.254923876098393
0.75522,7.254950941439501
0.75525,7.254973901970017
0.7552800000000001,7.25499339522541
0.75531,7.255010058741151
0.75534,7.255024573206599
0.75537,7.255038206235204
0.7554000000000001,7.255052648959087
0.75543,7.255069601888512
0.75546,7.255090765520616
0.75549,7.255117119546814
0.75552,7.255146984744069
0.75555,7.255178068937723
0.75558,7.255208079953111
0.75561,7.255234773859157
0.75564,7.255257492322872
0.7556700000000001,7.255277483189694
0.7557,7.2552961073469735
0.75573,7.255314725682052
0.75576,7.255334571439433
0.7557900000000001,7.255356025752574
0.75582,7.255379120832006
0.75585,7.255403887837604
0.75588,7.255430355700878
0.75591,7.25545824376531
0.7559400000000001,7.2554866473207476
0.75597,7.255514586671145
0.756,7.255541082120459
0.75603,7.255565244012116
0.7560600000000001,7.255587341972975
0.75609,7.255608450730089
0.75612,7.255629661248337
0.75615,7.255652064468001
0.7561800000000001,7.255676362171433
0.75621,7.255701881334125
0.75624,7.255727645485105
0.75627,7.255752678153401
0.7563,7.255776037677148
0.7563300000000001,7.255797829655415
0.75636,7.255819365630056
0.75639,7.255842023886544
0.75642,7.25586718271035
0.7564500000000001,7.255895892269222
0.75648,7.25592712233423
0.75651,7.255959029847626
0.75654,7.255989769882133
0.75657,7.256017507162919
0.7566,7.256041563389901
0.75663,7.256063501403388
0.75666,7.256085140718129
0.75669,7.256108300848878
0.7567200000000001,7.256134642510324
0.75675,7.256163888922415
0.75678,7.256194468471071
0.75681,7.2562247858547435
0.7568400000000001,7.2562532458590825
0.75687,7.256278839231635
0.7569,7.2563025395204965
0.75693,7.256325739259169
0.75696,7.256349830981158
0.75699,7.256376164763689
0.75702,7.2564049056262725
0.75705,7.256434904589013
0.75708,7.256464944341116
0.7571100000000001,7.256493807571781
0.75714,7.2565204420511735
0.75717,7.256544796216999
0.7572,7.256567193568138
0.7572300000000001,7.256587958265229
0.75726,7.256607417055505
0.75729,7.2566261666554865
0.75732,7.256645306428604
0.75735,7.256665990575112
0.75738,7.256689373295264
0.75741,7.2567164392425285
0.75744,7.256746225021927
0.75747,7.256776521237468
0.7575000000000001,7.256805098206543
0.75753,7.25682972653053
0.75756,7.2568490988358585
0.75759,7.256864879229045
0.7576200000000001,7.256879329275678
0.75765,7.256894710541357
0.75768,7.256913216453729
0.75771,7.256935271757948
0.75774,7.256959412748383
0.75777,7.256984083595552
0.7578,7.257007728469971
0.75783,7.257029067887036
0.75786,7.257048424320651
0.7578900000000001,7.257066696094641
0.75792,7.25708478228711
0.75795,7.257103578199246
0.75798,7.257123633047848
0.7580100000000001,7.2571448765721
0.75804,7.257167174175664
0.75807,7.257190391262206
0.7581,7.257214386434448
0.75813,7.257238944103031
0.7581600000000001,7.257263803027633
0.75819,7.257288701300674
0.75822,7.257313377031766
0.75825,7.257337601951715
0.7582800000000001,7.257361251620484
0.75831,7.25738422157848
0.75834,7.2574064073661155
0.75837,7.257427710666035
0.7584000000000001,7.257448181756261
0.75843,7.257468023696566
0.75846,7.257487446526451
0.75849,7.257506660285409
0.75852,7.257525831481581
0.7585500000000001,7.257544886692619
0.75858,7.257563670279588
0.75861,7.257582026530595
0.75864,7.257599806413126
0.7586700000000001,7.257617393375593
0.7587,7.257636082452724
0.75873,7.2576572581199095
0.75876,7.257682304852543
0.75879,7.257712345131214
0.75882,7.257745785528678
0.75885,7.257779425278616
0.75888,7.257810042641615
0.75891,7.257834417099408
0.7589400000000001,7.25785089165895
0.75897,7.257862437261301
0.759,7.257872877048207
0.75903,7.257886034161413
0.7590600000000001,7.257905586120047
0.75909,7.257931920324502
0.75912,7.257962166613841
0.75915,7.257993315716175
0.75918,7.2580223583596295
0.75921,7.258046917545816
0.75924,7.2580679507435715
0.75927,7.258087510667731
0.7593,7.258107650683889
0.7593300000000001,7.2581304045744215
0.75936,7.258156415240533
0.75939,7.2581840354657245
0.75942,7.258211404462145
0.7594500000000001,7.258236661441954
0.75948,7.258258159420927
0.75951,7.25827635909026
0.75954,7.258292920687536
0.75957,7.2583095183365005
0.7596,7.258327825326818
0.75963,7.2583488050940055
0.75966,7.258371418328404
0.75969,7.258394275045946
0.7597200000000001,7.258415985262567
0.75975,7.25843524001564
0.75978,7.258452427834408
0.75981,7.258469547338635
0.7598400000000001,7.258488660673941
0.75987,7.258511829985953
0.7599,7.258540479221791
0.75993,7.258572811245512
0.75996,7.258606015019234
0.75999,7.258637279130712
0.76002,7.258663823329456
0.76005,7.258684850664254
0.76008,7.258702705457021
0.7601100000000001,7.258720010251435
0.76014,7.258739387591177
0.76017,7.258763135252952
0.7602,7.258790504261492
0.7602300000000001,7.258819078444308
0.76026,7.258846424624828
0.76029,7.258870111408023
0.76032,7.258888818742348
0.76035,7.258904233433956
0.7603800000000001,7.258918545834655
0.76041,7.258933946296254
0.76044,7.258952541995253
0.76047,7.258974806293961
0.7605000000000001,7.258999720277495
0.76053,7.259026210235959
0.76056,7.259053202459455
0.76059,7.259079809579554
0.7606200000000001,7.259106044456698
0.76065,7.259132191445846
0.76068,7.259158534957966
0.76071,7.2591853540253615
0.76074,7.259212623579047
0.7607700000000001,7.259239857598255
0.7608,7.259266531602121
0.76083,7.25929212110978
0.76086,7.259316194272383
0.7608900000000001,7.259339141287903
0.76092,7.259361782415332
0.76095,7.259384941675714
0.76098,7.259409442316356
0.76101,7.259435741079893
0.76104,7.2594633435235005
0.76107,7.259491602899773
0.7611,7.259519872461292
0.76113,7.259547511901399
0.7611600000000001,7.259573999724292
0.76119,7.259598918928548
0.76122,7.2596218560753965
0.76125,7.2596423977260685
0.7612800000000001,7.25966037407925
0.76131,7.259676742125651
0.76134,7.259692784378769
0.76137,7.259709783383987
0.7614,7.259729008893662
0.76143,7.2597510667724094
0.76146,7.259775589428204
0.76149,7.259802131704899
0.76152,7.259830248446349
0.7615500000000001,7.259859452322807
0.76158,7.259888896994209
0.76161,7.259917554628453
0.76164,7.259944395990938
0.7616700000000001,7.259968393821056
0.7617,7.25998925137984
0.76173,7.260008491017534
0.76176,7.260027913493372
0.76179,7.26004931956658
0.76182,7.260074413850779
0.76185,7.260103232852999
0.76188,7.260134400443747
0.76191,7.2601664958849135
0.7619400000000001,7.260198098438396
0.76197,7.260227976883963
0.762,7.260255739174674
0.76203,7.260281225455593
0.7620600000000001,7.260304275879932
0.76209,7.260324747063096
0.76212,7.2603432623799025
0.76215,7.260361521523742
0.76218,7.260381304802763
0.76221,7.260404392525118
0.76224,7.260432298902059
0.76227,7.260464392467364
0.7623,7.260499005230812
0.7623300000000001,7.260534462477207
0.76236,7.260569091530926
0.76239,7.260601823416179
0.76242,7.260633031907313
0.7624500000000001,7.260663301761189
0.76248,7.260693217734674
0.76251,7.260723317601818
0.76254,7.260753371371874
0.76257,7.260782523048
0.7626000000000001,7.260809898373107
0.76263,7.260834623090101
0.76266,7.260856209786058
0.76269,7.260875811151511
0.7627200000000001,7.260895014457029
0.76275,7.260915406976175
0.76278,7.260938549750555
0.76281,7.260964888113555
0.7628400000000001,7.260993359971407
0.76287,7.261022796424013
0.7629,7.261052028571274
0.76293,7.261080051445831
0.76296,7.261107121148012
0.7629900000000001,7.261134078961131
0.76302,7.26116176938479
0.76305,7.2611910353764495
0.76308,7.261222347565642
0.7631100000000001,7.261255322385804
0.76314,7.261289456962694
0.76317,7.261324248422084
0.7632,7.261359193065124
0.76323,7.26139377458441
0.76326,7.261427466826547
0.76329,7.261459743376656
0.76332,7.26149007781985
0.76335,7.26151821366423
0.7633800000000001,7.261544983695181
0.76341,7.261571495434994
0.76344,7.2615988564059615
0.76347,7.261628152040539
0.7635000000000001,7.261659606735156
0.76353,7.261692325041371
0.76356,7.261725336535828
0.76359,7.261757670795172
0.76362,7.2617885141389324
0.76365,7.261818203742117
0.76368,7.261847589648291
0.76371,7.2618775242576925
0.76374,7.261908857114708
0.7637700000000001,7.261941865916205
0.7638,7.261975568607393
0.76383,7.262008815150822
0.76386,7.262040455509044
0.7638900000000001,7.262069440350698
0.76392,7.26209617465837
0.76395,7.262122156667328
0.76398,7.262148911258093
0.76401,7.2621779633104255
0.76404,7.262210320742859
0.76407,7.262244993837554
0.7641,7.262280510427715
0.76413,7.2623153983465505
0.7641600000000001,7.262348211892191
0.76419,7.26237845387408
0.76422,7.2624068147036205
0.76425,7.262434059834064
0.7642800000000001,7.262460954718663
0.76431,7.262488161379763
0.76434,7.2625156212307
0.76437,7.262542969086119
0.7644,7.262569838632715
0.76443,7.262595864555424
0.76446,7.262620845914752
0.76449,7.262644927650268
0.76452,7.262668298429506
0.7645500000000001,7.26269114692
0.76458,7.262713751549696
0.76461,7.262737616430875
0.76464,7.2627651325557006
0.7646700000000001,7.262798710684413
0.7647,7.262840761553471
0.76473,7.262892230790846
0.76476,7.262948642647879
0.76479,7.263004267686642
0.76482,7.263053376469203
0.76485,7.263090388207966
0.76488,7.263114635734142
0.76491,7.263131375085805
0.7649400000000001,7.26314621508184
0.76497,7.263164764541128
0.765,7.2631917554542795
0.76503,7.263226083717296
0.7650600000000001,7.263264261873897
0.76509,7.263302795395682
0.76512,7.263338201312041
0.76515,7.263368620181265
0.76518,7.2633954746238585
0.7652100000000001,7.263420582987553
0.76524,7.263445763620079
0.76527,7.263472722252992
0.7653,7.2635017089688345
0.7653300000000001,7.263531960134061
0.76536,7.263562691529048
0.76539,7.2635931189597125
0.76542,7.263622836898435
0.7654500000000001,7.263652773792525
0.76548,7.263684151686927
0.76551,7.263718192626585
0.76554,7.2637560599566084
0.76557,7.2637971412562
0.7656000000000001,7.263838773695998
0.76563,7.263878180461934
0.76566,7.263912584739941
0.76569,7.263939884519315
0.7657200000000001,7.263962270236944
0.76575,7.263983614432944
0.76578,7.264007793586571
0.76581,7.2640386638007275
0.76584,7.264077613491439
0.76587,7.2641212373047255
0.7659,7.264165578951791
0.76593,7.26420668214384
0.76596,7.26424092063511
0.7659900000000001,7.264268710484322
0.76602,7.26429317673272
0.76605,7.26431749433596
0.76608,7.264344838089471
0.7661100000000001,7.264377356071693
0.76614,7.264413731864312
0.76617,7.264451919051316
0.7662,7.264489871216698
0.76623,7.264525574307366
0.76626,7.264557922414583
0.76629,7.264586819328931
0.76632,7.264612221586486
0.76635,7.264634085723321
0.7663800000000001,7.264652691104625
0.76641,7.264670280306141
0.76644,7.2646898339473065
0.76647,7.264714333976217
0.7665000000000001,7.264746741796611
0.76653,7.264787893227999
0.76656,7.264834676736058
0.76659,7.264883551520781
0.76662,7.264930976782163
0.76665,7.264973645670487
0.76668,7.26501094950994
0.76671,7.265044010227968
0.76674,7.265073978142621
0.7667700000000001,7.265102003544608
0.7668,7.265129144286689
0.76683,7.265156159395913
0.76686,7.2651837476263985
0.7668900000000001,7.265212607732277
0.76692,7.265243411193199
0.76695,7.265276117856941
0.76698,7.2653099256822475
0.76701,7.265343995287285
0.76704,7.265377487290224
0.76707,7.265409663541723
0.7671,7.265440374617086
0.76713,7.265469683358035
0.7671600000000001,7.2654976528907165
0.76719,7.265524348479638
0.76722,7.265550029720046
0.76725,7.265575303159692
0.7672800000000001,7.26560081126225
0.76731,7.2656271964913985
0.76734,7.265655055070809
0.76737,7.265684476914893
0.7674,7.265715239529876
0.7674300000000001,7.265747115819254
0.76746,7.265779878650757
0.76749,7.265813228613383
0.76752,7.26584664239955
0.7675500000000001,7.265879553479408
0.76758,7.265911395323098
0.76761,7.265941631792081
0.76764,7.265970458661888
0.7676700000000001,7.26599882238856
0.7677,7.266027703573485
0.76773,7.266058082818056
0.76776,7.2660906071489295
0.76779,7.266124079172787
0.7678200000000001,7.2661566675478095
0.76785,7.266186540354556
0.76788,7.266211885841405
0.76791,7.266232513857759
0.7679400000000001,7.266251018191547
0.76797,7.266270266770459
0.768,7.266293127522184
0.76803,7.266322137416125
0.76806,7.2663563900779105
0.76809,7.266392935549578
0.76812,7.26642879698362
0.76815,7.266460998395429
0.76818,7.266487700278639
0.7682100000000001,7.266510437294224
0.76824,7.266531367410113
0.76827,7.2665526485942324
0.7683,7.2665763735156075
0.7683300000000001,7.26660316599545
0.76836,7.266632199124546
0.76839,7.266662584318424
0.76842,7.266693432992611
0.76845,7.266724048281452
0.76848,7.266754747611248
0.76851,7.266786182584778
0.76854,7.266819005009653
0.76857,7.266853857084875
0.7686000000000001,7.2668906930055535
0.76863,7.266928330975751
0.76866,7.266965482868646
0.76869,7.2670008605574195
0.7687200000000001,7.267033312922921
0.76875,7.267063035069764
0.76878,7.267090986321435
0.76881,7.267118134777139
0.76884,7.26714544827988
0.76887,7.267173671347857
0.7689,7.267202916512661
0.76893,7.2672331852925
0.76896,7.267264479205584
0.7689900000000001,7.267296793982543
0.76902,7.267330003525256
0.76905,7.267363865865171
0.76908,7.267398134438753
0.7691100000000001,7.267432562682474
0.76914,7.2674669024051965
0.76917,7.267500897175054
0.7692,7.267534287958252
0.76923,7.267566815720006
0.76926,7.267598223475843
0.76929,7.267628385745371
0.76932,7.267657385914141
0.76935,7.267685325936262
0.7693800000000001,7.267712307765845
0.76941,7.267738495347328
0.76944,7.267764632310682
0.76947,7.267791778676679
0.7695000000000001,7.2678209976655666
0.76953,7.2678533511889505
0.76956,7.267889100157134
0.76959,7.267926344193299
0.76962,7.267962822035374
0.7696500000000001,7.267996272421289
0.76968,7.2680245659370275
0.76971,7.268048152320478
0.76974,7.268069831221055
0.7697700000000001,7.2680924881635836
0.7698,7.26811900867289
0.76983,7.268151403294812
0.76986,7.268187467541887
0.7698900000000001,7.268223729300813
0.76992,7.268256716207737
0.76995,7.268283001758743
0.76998,7.268301771315633
0.77001,7.268316180268243
0.7700400000000001,7.26832971651666
0.77007,7.268345867960978
0.7701,7.268367707092691
0.77013,7.268394607030365
0.7701600000000001,7.26842400000311
0.77019,7.268453301090282
0.77022,7.268479927842947
0.77025,7.268502448938515
0.77028,7.268522412468072
0.77031,7.268541842187021
0.77034,7.268562761850758
0.77037,7.268587096340394
0.7704,7.268614954006961
0.7704300000000001,7.268644849503482
0.77046,7.268675243414505
0.77049,7.268704596324583
0.77052,7.268731744927703
0.7705500000000001,7.268757260429776
0.77058,7.268782213716477
0.77061,7.268807675719723
0.77064,7.268834698511831
0.77067,7.268863374514467
0.7707,7.268892399930639
0.77073,7.268920360923722
0.77076,7.268945843657085
0.77079,7.268967687257306
0.7708200000000001,7.268986863425396
0.77085,7.269005413277101
0.77088,7.269025385946531
0.77091,7.269048828102983
0.7709400000000001,7.269076888084714
0.77097,7.269108483294951
0.771,7.269142190706438
0.77103,7.269176587291924
0.77106,7.269210285314755
0.77109,7.269242506904892
0.77112,7.269272989381301
0.77115,7.269301486248929
0.77118,7.269327751012712
0.7712100000000001,7.26935176158858
0.77124,7.269374486750533
0.77127,7.269397168660739
0.7713,7.269421049490219
0.7713300000000001,7.269447355316819
