U,RF
0.170752,6.138005072497551
0.170775,6.137894831059765
0.170798,6.1378059755002745
0.170821,6.137742145403983
0.170844,6.137707080024397
0.170867,6.137704518615033
0.17089,6.1377382004293946
0.170913,6.137811627802345
0.170936,6.137923866430926
0.170959,6.138070044154933
0.170982,6.138245152096619
0.171005,6.138444181378233
0.171028,6.138662123122024
0.171051,6.138894161708614
0.171074,6.139139020610454
0.171097,6.1393985221232645
0.17112,6.139674593260008
0.171143,6.139969161033642
0.171166,6.140284152457133
0.171189,6.1406215747086526
0.171212,6.140984874816301
0.171235,6.141378745625844
0.171258,6.1418079210867536
0.171281,6.142277135148508
0.171304,6.142791121760582
0.171327,6.143354126257126
0.17135,6.143961785227041
0.171373,6.144602374762205
0.171396,6.145263933910857
0.171419,6.145934501721237
0.171442,6.146602117241585
0.171465,6.147255338167835
0.171488,6.147891687172511
0.171511,6.148516261254866
0.171534,6.149134395452291
0.171557,6.149751424802188
0.17158,6.150372684341949
0.171603,6.151003007911401
0.171626,6.151638728728713
0.171649,6.152269083081809
0.171672,6.152883089668932
0.171695,6.153469767188323
0.171718,6.154018134338224
0.171741,6.154517805923347
0.171764,6.154968292098988
0.171787,6.1553772526097905
0.17181,6.155752590025998
0.171833,6.156102206917853
0.171856,6.156434005855599
0.171879,6.156755541202194
0.171902,6.157068694006178
0.171925,6.1573707283132855
0.171948,6.157658774039375
0.171971,6.15792996110031
0.171994,6.1581814194119495
0.172017,6.158410424200428
0.17204,6.158616574734742
0.172063,6.158801339170583
0.172086,6.158966238584802
0.172109,6.15911279405426
0.172132,6.159242526655812
0.172155,6.159356864394677
0.172178,6.159455777683738
0.172201,6.159538080695498
0.172224,6.159602555816542
0.172247,6.159647985433455
0.17227,6.159673151932825
0.172293,6.159676844011906
0.172316,6.159657947410305
0.172339,6.159615423932045
0.172362,6.159548237418038
0.172385,6.1594553517092026
0.172408,6.159335730646456
0.172431,6.159188555209881
0.172454,6.159016285407145
0.172477,6.15882392087062
0.1725,6.158616527457735
0.172523,6.15839917102592
0.172546,6.158176917432604
0.172569,6.157954513215071
0.172592,6.1577319689673455
0.172615,6.157505670923393
0.172638,6.157271913312573
0.172661,6.157026990364241
0.172684,6.156767196307757
0.172707,6.156489263295355
0.17273,6.156196303210872
0.172753,6.155896252118024
0.172776,6.155597165255164
0.172799,6.155307097860653
0.172822,6.15503410517285
0.172845,6.15478571862344
0.172868,6.154561992172645
0.172891,6.154357402456848
0.172914,6.154166292605019
0.172937,6.15398300574613
0.17296,6.153801885009147
0.172983,6.15361752168466
0.173006,6.153427978916684
0.173029,6.153233874176823
0.173052,6.153035884157875
0.173075,6.152834685552647
0.173098,6.152630955053938
0.173121,6.152425474170125
0.173144,6.1522204653248265
0.173167,6.152019198395856
0.17319,6.151824966866853
0.173213,6.1516410642214625
0.173236,6.151470783943321
0.173259,6.1513171330831335
0.173282,6.151179258625368
0.173305,6.1510535398247566
0.173328,6.150936295577211
0.173351,6.150823844778641
0.173374,6.150712506324952
0.173397,6.150598835775203
0.17342,6.150482515641845
0.173443,6.150365439881517
0.173466,6.150249549096321
0.173489,6.1501367838883665
0.173512,6.150029084859752
0.173535,6.149928329097237
0.173558,6.149835572790602
0.173581,6.149751300498398
0.173604,6.149675985172899
0.173627,6.149610099766372
0.17365,6.149554117231089
0.173673,6.149508622778649
0.173696,6.149475627967313
0.173719,6.149458125673614
0.173742,6.149459128107039
0.173765,6.149481647477078
0.173788,6.149528695993206
0.173811,6.14960312600874
0.173834,6.149705797726077
0.173857,6.149836219551839
0.17388,6.1499938741755225
0.173903,6.150178244286612
0.173926,6.150388812574598
0.173949,6.1506251762681075
0.173972,6.150888332799709
0.173995,6.151180216681519
0.174018,6.1515027796310635
0.174041,6.151857973365869
0.174064,6.152247749603462
0.174087,6.152673652815352
0.17411,6.153132331670708
0.174133,6.153617197806003
0.174156,6.154121605270498
0.174179,6.154638908113452
0.174202,6.155162460384123
0.174225,6.1556857903601045
0.17424800000000001,6.156204486262501
0.174271,6.156715481894734
0.174294,6.157215734243708
0.174317,6.157702200296321
0.17434,6.158171837039477
0.174363,6.158621657083124
0.174386,6.159049319881682
0.174409,6.159452902316146
0.174432,6.159830488229459
0.174455,6.160180161464564
0.174478,6.160500005864409
0.174501,6.160788317827913
0.174524,6.161045825202935
0.174547,6.1612748059527105
0.17457,6.161477563054475
0.174593,6.161656399485465
0.174616,6.16181361822291
0.174639,6.161951750404917
0.174662,6.1620758887440985
0.174685,6.162192736465804
0.174708,6.1623090218069825
0.174731,6.162431473004584
0.174754,6.162566818295558
0.174777,6.1627212101775966
0.1748,6.162894441725816
0.174823,6.163082356182876
0.174846,6.163280737506491
0.174869,6.16348536965437
0.174892,6.163692036584223
0.174915,6.1638965628747755
0.174938,6.164095214577994
0.174961,6.164284528616535
0.174984,6.164461045840238
0.175007,6.164621307098943
0.17503,6.164761853242489
0.175053,6.164879434362892
0.175076,6.164973033123454
0.175099,6.165042983001228
0.175122,6.165089636284956
0.175145,6.165113345263383
0.175168,6.165114462225247
0.175191,6.165093387490916
0.175214,6.165051025715982
0.175237,6.16498858298858
0.17526,6.164907269446758
0.175283,6.164808295228562
0.175306,6.164692870472038
0.175329,6.164562332951449
0.175352,6.1644193394123485
0.175375,6.164267325316395
0.175398,6.164109736213072
0.175421,6.163950017651861
0.175444,6.163791615182245
0.175467,6.163637696365982
0.17549,6.1634886013522445
0.175513,6.163343021375789
0.175536,6.163199627088297
0.175559,6.16305708914144
0.175582,6.162914078186899
0.175605,6.162769422476927
0.175628,6.162623528076918
0.175651,6.162477709963738
0.175674,6.162333294039961
0.175697,6.162191606208158
0.17572,6.1620539723709085
0.175743,6.16192159105996
0.175766,6.161794408350434
0.175789,6.16167165891557
0.175812,6.1615525692444555
0.175835,6.1614363658261775
0.175858,6.161322275149826
0.175881,6.16120972097081
0.175904,6.161100036661468
0.175927,6.1609956269602915
0.17595,6.160898908457555
0.175973,6.160812297743525
0.175996,6.160738211408475
0.176019,6.160678883661884
0.176042,6.160634810500529
0.176065,6.160605524701382
0.176088,6.160590548802624
0.176111,6.160589405342444
0.176134,6.160601616859027
0.176157,6.160626468719001
0.17618,6.160661025594158
0.176203,6.160701138859454
0.176226,6.160742647578449
0.176249,6.160781390814697
0.176272,6.16081320763175
0.176295,6.160833987572255
0.176318,6.160840085583035
0.176341,6.16082810775357
0.176364,6.160794662618102
0.176387,6.160736358710877
0.17641,6.160649804566134
0.176433,6.1605322053089
0.176456,6.16038618252592
0.176479,6.16021724455228
0.176502,6.16003092666036
0.176525,6.15983276412253
0.176548,6.159628292211165
0.176571,6.1594227921399325
0.176594,6.159219273579699
0.176617,6.15901955054036
0.17664,6.15882542634565
0.176663,6.158638704319299
0.176686,6.158461187785038
0.176709,6.158294722492757
0.176732,6.158141527782048
0.176755,6.158004017200286
0.176778,6.157884605955866
0.176801,6.157785709257189
0.176824,6.15770974231265
0.176847,6.157659081643619
0.17687,6.157635768968374
0.176893,6.157641674426578
0.176916,6.157678666763869
0.176939,6.157748614725884
0.176962,6.15785338705826
0.176985,6.1579944359784795
0.177008,6.158169663134867
0.177031,6.1583751732261796
0.177054,6.158607057007112
0.177077,6.158861405232363
0.1771,6.159134308656627
0.177123,6.159422185752545
0.177146,6.159724206737814
0.177169,6.160040917140114
0.177192,6.160372872670157
0.177215,6.1607206290386545
0.177238,6.1610847419563175
0.177261,6.161465393839202
0.177284,6.161859685961181
0.177307,6.162263201598093
0.17733,6.162671513386044
0.177353,6.163080193961146
0.177376,6.163484815959502
0.177399,6.163881344805831
0.177422,6.164268939847899
0.177445,6.164648314312302
0.177468,6.165020191794596
0.177491,6.165385295890344
0.177514,6.165744350195104
0.177537,6.166097839028077
0.17756,6.166444329832586
0.177583,6.166781469157617
0.177606,6.167106897708197
0.177629,6.167418256189356
0.177652,6.167713185306116
0.177675,6.167989787803951
0.177698,6.168249813340513
0.177721,6.168496741604856
0.177744,6.1687340627147265
0.177767,6.168965266787871
0.17779,6.169193843942031
0.177813,6.1694229953037745
0.177836,6.169653674482809
0.177859,6.169885782317257
0.177882,6.170119213624279
0.177905,6.170353863221038
0.177928,6.170589625924704
0.177951,6.170826393135426
0.177974,6.1710640301227775
0.177997,6.171302390092452
0.17802,6.171541326185272
0.178043,6.171780691542052
0.178066,6.172020339303615
0.178089,6.172259731169059
0.178112,6.172495379069737
0.178135,6.1727224502971705
0.178158,6.172936105301838
0.178181,6.173131504534207
0.178204,6.173303808444754
0.178227,6.173448307318928
0.17825,6.173561255606223
0.178273,6.17363934170482
0.178296,6.173679256098872
0.178319,6.173677689272526
0.178342,6.173631331709932
0.178365,6.173537593477155
0.178388,6.173399139925682
0.178411,6.173220967461404
0.178434,6.173008082973272
0.178457,6.172765493350243
0.17848,6.172498205481269
0.178503,6.172211142146684
0.178526,6.171908620734736
0.178549,6.171594693515808
0.178572,6.171273411637404
0.178595,6.170948826247028
0.178618,6.170624988492181
0.178641,6.170305563090098
0.178664,6.169991473397236
0.178687,6.169682457537335
0.17871,6.169378248913934
0.178733,6.1690785809305755
0.178756,6.168783186990795
0.178779,6.16849199562019
0.178802,6.16820629407207
0.178825,6.167927947435212
0.178848,6.167658822919299
0.178871,6.167400787734012
0.178894,6.167155709089036
0.178917,6.166925000929214
0.17894,6.166706966072895
0.178963,6.166498601169469
0.178986,6.166296898378431
0.179009,6.166098849859271
0.179032,6.165901447771481
0.179055,6.16570202586953
0.179078,6.165500219661429
0.179101,6.165296615133413
0.179124,6.1650918012665095
0.179147,6.164886367041746
0.17917,6.16468090144015
0.179193,6.164476336444219
0.179216,6.164275882389788
0.179239,6.164083678341234
0.179262,6.163903866091099
0.179285,6.163740587431925
0.179308,6.163597984156262
0.179331,6.163479685702399
0.179354,6.163385980138553
0.179377,6.163315815976607
0.1794,6.1632681381438115
0.179423,6.16324189156742
0.179446,6.16323602117469
0.179469,6.163249683376888
0.179492,6.163283391540654
0.179515,6.163338195022291
0.179538,6.163415144494019
0.179561,6.163515290628054
0.179584,6.163639684096621
0.179607,6.163788912700665
0.17963,6.163960636190519
0.179653,6.164151372713429
0.179676,6.164357637824364
0.179699,6.164575947078292
0.179722,6.164802816030184
0.179745,6.165035713583711
0.179768,6.165278042532598
0.179791,6.1655354849776165
0.179814,6.165813727738211
0.179837,6.166118457633829
0.17986,6.166455361483915
0.179883,6.166828731387413
0.179906,6.167234300200583
0.179929,6.167664555738906
0.179952,6.1681119796409565
0.179975,6.168569053545318
0.179998,6.169028259090566
0.180021,6.169482855314957
0.180044,6.169930805245516
0.180067,6.170371832106346
0.18009,6.170805662192848
0.180113,6.1712320218004315
0.180136,6.171650637224501
0.180159,6.172061009424636
0.180182,6.172461300299921
0.180205,6.172849179065239
0.180228,6.1732223141704266
0.180251,6.173578374065316
0.180274,6.1739150271997385
0.180297,6.174229995363266
0.18032,6.1745213122747336
0.180343,6.1747871247091854
0.180366,6.175025579599159
0.180389,6.175234823877188
0.180412,6.175413004475809
0.180435,6.175558864096163
0.180458,6.175674574171381
0.180481,6.175763530263634
0.180504,6.17582912945713
0.180527,6.1758747688360875
0.18055,6.175903845484718
0.180573,6.17591922147322
0.180596,6.175920734583709
0.180619,6.175907161051185
0.180642,6.175877275956763
0.180665,6.175829854381556
0.180688,6.175763671406683
0.180711,6.175678575609999
0.180734,6.175580387845646
0.180757,6.175476993781836
0.18078,6.1753762810655655
0.180803,6.175286137343828
0.180826,6.1752144502636135
0.180849,6.175167948039442
0.180872,6.175147010269193
0.180895,6.17514985467336
0.180918,6.175174697158047
0.180941,6.175219753629363
0.180964,6.175283239993412
0.180987,6.175363063193377
0.18101,6.1754554683335945
0.181033,6.175556144212098
0.181056,6.17566077922831
0.181079,6.1757650617816555
0.181102,6.175864680271548
0.181125,6.175956277422659
0.181148,6.176041558358939
0.181171,6.176123900406697
0.181194,6.1762066819441115
0.181217,6.176293281349363
0.18124,6.176387077000624
0.181263,6.176490603643515
0.181286,6.1766019910441505
0.181309,6.176717935967919
0.181332,6.176835134410105
0.181355,6.176950282365998
0.181378,6.177060075830885
0.181401,6.177161908650921
0.181424,6.177256761367747
0.181447,6.177346763613063
0.18147,6.177434045540745
0.181493,6.17752073730467
0.181516,6.177608969058712
0.181539,6.177700177799208
0.181562,6.177792300568339
0.181585,6.177882172270642
0.181608,6.177966627401653
0.181631,6.178042500456909
0.181654,6.178106625931948
0.181677,6.178156366215453
0.1817,6.178191717856199
0.181723,6.17821349739537
0.181746,6.178222521637491
0.18176900000000001,6.178219607387089
0.181792,6.178205571448688
0.181815,6.178181471398259
0.181838,6.178149547498757
0.181861,6.17811240255575
0.181884,6.17807263946958
0.181907,6.17803286114059
0.18193,6.177995670469125
0.181953,6.177963212937054
0.181976,6.177935426501154
0.181999,6.177911584043563
0.182022,6.177890958311328
0.182045,6.177872822051494
0.182068,6.177856448011107
0.182091,6.177841284194111
0.182114,6.177827612864743
0.182137,6.1778159642577295
0.18216,6.177806868648455
0.182183,6.1778008563123015
0.182206,6.177798457524651
0.182229,6.177799197112431
0.182252,6.177797888199334
0.182275,6.177787964906661
0.182298,6.177762861182704
0.182321,6.1777160109757645
0.182344,6.177640848234134
0.182367,6.17753296569047
0.18239,6.177397934752972
0.182413,6.177244208054093
0.182436,6.177080238505524
0.182459,6.17691447901896
0.182482,6.176755382506094
0.182505,6.176610011248059
0.182528,6.176479086998077
0.182551,6.176361525418682
0.182574,6.176256242040767
0.182597,6.176162152395221
0.18262,6.176078172012929
0.182643,6.176003926034238
0.182666,6.1759422248296065
0.182689,6.17589677211244
0.182712,6.175871271641296
0.182735,6.17586942717474
0.182758,6.17589494247133
0.182781,6.175950397347837
0.182804,6.176033395127591
0.182827,6.176140162250184
0.18285,6.176266925106899
0.182873,6.176409910089022
0.182896,6.176565343587845
0.182919,6.176729979287497
0.182942,6.176902873866329
0.182965,6.1770837125784865
0.182988,6.177272180692605
0.183011,6.177467963477314
0.183034,6.177670746201248
0.183057,6.177879971617507
0.18308,6.178094039682502
0.183103,6.178311070126845
0.183126,6.178529182677498
0.183149,6.178746497061424
0.183172,6.178961133005584
0.183195,6.179171968978913
0.183218,6.179381101708671
0.183241,6.179591481043175
0.183264,6.179806056836741
0.183287,6.180027778943696
0.18331,6.1802595972183605
0.183333,6.1805039673297575
0.183356,6.1807612772582115
0.183379,6.181031374288582
0.183402,6.181314105703994
0.183425,6.1816093187875625
0.183448,6.18191686082241
0.183471,6.18223627243808
0.183494,6.182565831073035
0.183517,6.182903488952743
0.18354,6.1832471983023725
0.183563,6.183594911347092
0.183586,6.183944580312072
0.183609,6.184294282743148
0.183632,6.18464260541704
0.183655,6.18498826443666
0.183678,6.185329975904935
0.183701,6.185666455924789
0.183724,6.185996420599155
0.183747,6.186318638063736
0.18377,6.1866320850188545
0.183793,6.186935790414572
0.183816,6.187228783200954
0.183839,6.187510092328069
0.183862,6.187778746746007
0.183885,6.188034181251167
0.183908,6.188277435351279
0.183931,6.18850994511698
0.183954,6.18873314661891
0.183977,6.188948475927714
0.184,6.189157369113925
0.184023,6.1893610696107455
0.184046,6.189560069491133
0.184069,6.18975467766635
0.184092,6.189945203047662
0.184115,6.190131954546338
0.184138,6.190315241072291
0.184161,6.190494885834277
0.184184,6.190668850537316
0.184207,6.190834650992036
0.18423,6.190989803009065
0.184253,6.191131822399035
0.184276,6.19125822497397
0.184299,6.19136672736605
0.184322,6.191455803975629
0.184345,6.191524107904716
0.184368,6.191570292255324
0.184391,6.191593010129468
0.184414,6.191590914638337
0.184437,6.191563318171021
0.18446,6.191511982384801
0.184483,6.191439237593925
0.184506,6.19134741411264
0.184529,6.191238842255188
0.184552,6.191115852332397
0.184575,6.190980642698588
0.184598,6.190834929980672
0.184621,6.1906803209078385
0.184644,6.190518422209282
