U,RF
0.793266,7.286868534265551
0.793295,7.286887603140019
0.793324,7.28690707927304
0.793353,7.286925811181951
0.793382,7.286942648066021
0.793411,7.286956971005124
0.79344,7.286969644901234
0.793469,7.286981791389931
0.793498,7.2869945321067915
0.793527,7.287008972583789
0.793556,7.287025453834635
0.793585,7.287043235244067
0.793614,7.287061494267766
0.793643,7.28707940836141
0.793672,7.287096206702867
0.793701,7.287111857861516
0.79373,7.287126882434855
0.793759,7.287141814263864
0.793788,7.287157187189531
0.793817,7.287173433232326
0.793846,7.287190352990037
0.793875,7.287207505345601
0.793904,7.287224448692247
0.793933,7.287240741620284
0.7939620000000001,7.28725619315602
0.793991,7.28727135299542
0.7940200000000001,7.287286907107239
0.794049,7.287303541460228
0.794078,7.287321928869412
0.794107,7.287342038342631
0.794136,7.287362794456672
0.794165,7.287383037164831
0.794194,7.2874016064204
0.794223,7.287417437871994
0.794252,7.287430923823945
0.794281,7.287443590722334
0.79431,7.2874569949366474
0.794339,7.287472692836377
0.794368,7.2874919265560365
0.794397,7.287513890174989
0.794426,7.287536957166009
0.794455,7.287559498812943
0.794484,7.28757988668383
0.794513,7.287597109999338
0.794542,7.28761208375814
0.794571,7.287626097225495
0.7946,7.287640439666668
0.794629,7.287656387437273
0.794658,7.287674421191209
0.794687,7.28769377594359
0.794716,7.287713578107053
0.794745,7.2877329540942455
0.794774,7.287751071231769
0.794803,7.287767777994431
0.794832,7.287783484874089
0.794861,7.287798619173934
0.79489,7.287813608197164
0.794919,7.287828858284956
0.794948,7.287844629292838
0.794977,7.287861118582885
0.795006,7.287878523284153
0.795035,7.2878970404723615
0.795064,7.2879165931915395
0.795093,7.287936192384648
0.795122,7.28795465946399
0.795151,7.287970815841864
0.79518,7.287983497322955
0.795209,7.287992605599091
0.795238,7.2879998227124485
0.7952670000000001,7.288006999887094
0.795296,7.288015988347099
0.7953250000000001,7.288028548896494
0.795354,7.288044790672848
0.795383,7.28806337884664
0.795412,7.288082929943503
0.795441,7.288102060489075
0.79547,7.288119559714863
0.795499,7.288135512123359
0.795528,7.288150590226979
0.795557,7.288165469475574
0.795586,7.2881808253009694
0.795615,7.28819700232836
0.795644,7.2882131692269
0.795673,7.28822823347717
0.795702,7.288241102559746
0.795731,7.288250696830622
0.79576,7.288257061303518
0.795789,7.288262224071278
0.795818,7.288268415296775
0.795847,7.288277865142885
0.795876,7.288292688314185
0.795905,7.288312677289131
0.795934,7.288335473661033
0.795963,7.288358637896228
0.795992,7.288379730461058
0.796021,7.288396611869155
0.79605,7.288409560370942
0.796079,7.2884200214708965
0.796108,7.288429448228662
0.796137,7.288439293702383
0.796166,7.288450703753458
0.796195,7.2884636575640505
0.796224,7.28847785739623
0.796253,7.288493005512062
0.796282,7.28850880460846
0.796311,7.288525004570268
0.79634,7.288541444144542
0.796369,7.288557971909981
0.796398,7.28857443644528
0.796427,7.288590692781993
0.796456,7.288606739420316
0.796485,7.288622715633441
0.796514,7.288638766608214
0.796543,7.288655037531489
0.7965720000000001,7.288671651586711
0.796601,7.288688541230924
0.79663,7.288705541049004
0.796659,7.2887224848268115
0.796688,7.2887392063502014
0.796717,7.288755614041353
0.796746,7.288771919205389
0.796775,7.288788409968316
0.796804,7.28880537445614
0.796833,7.288823099228697
0.796862,7.288841663707591
0.796891,7.2888607351711565
0.79692,7.288879932140815
0.796949,7.288898873137988
0.796978,7.288917187359347
0.797007,7.288934767517147
0.797036,7.288951780235736
0.797065,7.28896840489502
0.797094,7.288984820874889
0.797123,7.289001186472504
0.797152,7.289017463127995
0.797181,7.28903350496521
0.79721,7.289049165027048
0.797239,7.289064296356408
0.797268,7.289078835398861
0.797297,7.289093080273654
0.797326,7.289107427114471
0.797355,7.28912227205676
0.797384,7.289138009961675
0.797413,7.289154816131084
0.797442,7.289172398782071
0.797471,7.289190406318394
0.7975,7.2892084871438065
0.797529,7.289226298562565
0.797558,7.289243743000903
0.797587,7.289260992810653
0.797616,7.289278234219309
0.797645,7.28929565345438
0.797674,7.289313431542558
0.797703,7.289331697118107
0.797732,7.289350548487548
0.797761,7.289370083587352
0.79779,7.289390400353991
0.7978190000000001,7.2894114952523505
0.797848,7.28943289447106
0.7978770000000001,7.289453988057614
0.797906,7.289474166045616
0.797935,7.289492819809098
0.797964,7.289509636051881
0.797993,7.289524965963091
0.798022,7.289539251509997
0.798051,7.289552934659877
0.79808,7.289566460086583
0.798109,7.289580356081789
0.798138,7.289595248492924
0.798167,7.289611768682369
0.798196,7.289630548012505
0.798225,7.289652078934119
0.798254,7.289675341526939
0.798283,7.289698386701085
0.798312,7.28971925184386
0.798341,7.289735974342556
0.79837,7.289747340781792
0.798399,7.289755849543366
0.798428,7.289765146411731
0.798457,7.2897788775075725
0.798486,7.28980068168166
0.798515,7.2898319554678475
0.798544,7.28986869433736
0.798573,7.289906096984426
0.798602,7.289939362103262
0.798631,7.28996379411479
0.79866,7.289978384128478
0.798689,7.289986680886147
0.798718,7.289992515504613
0.798747,7.289999719100695
0.798776,7.290011842364095
0.798805,7.2900291300791284
0.798834,7.2900496721691725
0.798863,7.290071521640914
0.798892,7.290092731501044
0.798921,7.290111707745693
0.79895,7.290128726559192
0.798979,7.290144681148286
0.799008,7.29016046510323
0.799037,7.290176971277042
0.799066,7.290194778852545
0.799095,7.290213667065391
0.7991240000000001,7.290233289477291
0.799153,7.2902532996499545
0.7991820000000001,7.290273349285266
0.799211,7.290293016379073
0.79924,7.290311782359456
0.799269,7.290329122117451
0.799298,7.290344510544088
0.799327,7.290357504908974
0.799356,7.290368716270754
0.799385,7.290379484174227
0.799414,7.290391162689642
0.799443,7.290405105887244
0.799472,7.290422388564902
0.799501,7.290442502479206
0.79953,7.290464382262742
0.799559,7.290486961929469
0.799588,7.290509175833717
0.799617,7.290530186850246
0.799646,7.290549782589625
0.799675,7.290567856451029
0.799704,7.290584301833642
0.799733,7.290599024804717
0.799762,7.290612506511575
0.799791,7.29062602679902
0.79982,7.290640924421556
0.799849,7.290658538133685
0.799878,7.290680077646563
0.799907,7.2907049572737765
0.799936,7.290731275396095
0.799965,7.290757100154793
0.799994,7.2907804996911345
0.800023,7.290799920510361
0.800052,7.29081609053847
0.800081,7.290830588602819
0.80011,7.290844994982852
0.800139,7.290860889414715
0.800168,7.290879330914017
0.800197,7.2908998875565185
0.800226,7.290921862268722
0.800255,7.290944557977133
0.800284,7.2909672845255855
0.800313,7.29098969528019
0.800342,7.291011938571032
0.800371,7.291034201206147
0.8004,7.291056669993567
0.8004290000000001,7.2910795159309725
0.800458,7.291102679690024
0.8004870000000001,7.291125927777028
0.800516,7.291149022395838
0.800545,7.291171725750296
0.800574,7.291193855196042
0.800603,7.2912155730711765
0.800632,7.291237174833709
0.800661,7.291258956225258
0.80069,7.291281212828516
0.800719,7.291304034295947
0.800748,7.291326899948697
0.800777,7.291349176567597
0.800806,7.29137023093348
0.800835,7.291389441767905
0.800864,7.291406829861232
0.800893,7.291423370649279
0.800922,7.291440117123608
0.800951,7.291458122275779
0.80098,7.291478372378704
0.801009,7.291500835196843
0.801038,7.291524683983596
0.801067,7.291549070941267
0.801096,7.291573148272171
0.801125,7.291596218076162
0.801154,7.291618555352681
0.801183,7.291640823439128
0.801212,7.291663686686417
0.801241,7.29168780917574
0.80127,7.291713362681866
0.801299,7.2917390084055285
0.801328,7.29176311879001
0.801357,7.291784066278593
0.801386,7.291800252915054
0.801415,7.291811809315913
0.801444,7.29182151844828
0.801473,7.291832388318892
0.801502,7.291847426934491
0.801531,7.2918694322501185
0.80156,7.291897839287998
0.801589,7.291929376968797
0.801618,7.291960697475384
0.801647,7.291988452990632
0.801676,7.292009907930762
0.801705,7.292026450809323
0.8017340000000001,7.292041172652319
0.801763,7.292057169842047
0.8017920000000001,7.292077538289701
0.801821,7.29210409696466
0.80185,7.29213460782471
0.801879,7.292166028949771
0.801908,7.292195318419773
0.801937,7.292219466606457
0.801966,7.292237518483335
0.801995,7.292251772874356
0.802024,7.2922648167538435
0.802053,7.292279237096121
0.802082,7.292297482588502
0.802111,7.292319677968609
0.80214,7.292344019026328
0.802169,7.292368643125402
0.802198,7.292391687629561
0.802227,7.292411625146923
0.802256,7.292429272636229
0.802285,7.2924464478112885
0.802314,7.292464972128959
0.802343,7.292486666881538
0.802372,7.292512642402398
0.802401,7.292541669801755
0.80243,7.292572039793635
0.802459,7.292602043092057
0.802488,7.292629985000515
0.802517,7.292655185775269
0.802546,7.292678624836843
0.802575,7.292701434875257
0.802604,7.2927247485805236
0.802633,7.292749648243575
0.802662,7.292776318535636
0.802691,7.292804171500949
0.80272,7.292832593959529
0.802749,7.292860972731398
0.802778,7.292888769033314
0.802807,7.292915991479076
0.802836,7.292942893075357
0.802865,7.292969727961372
0.802894,7.292996750263447
0.802923,7.293024056311738
0.802952,7.293051191367841
0.8029810000000001,7.293077580468722
0.80301,7.29310264865134
0.8030390000000001,7.293125829319792
0.803068,7.293147250892294
0.803097,7.293168247699176
0.803126,7.293190274448563
0.803155,7.293214785848575
0.803184,7.293243147370284
0.803213,7.293274976217865
0.803242,7.293308295280245
0.803271,7.293341069081675
0.8033,7.293371262146402
0.803329,7.293397111618952
0.803358,7.293419009105807
0.803387,7.293438369327721
0.803416,7.293456613199513
0.803445,7.293475161632648
0.803474,7.293495212545798
0.803503,7.293517137033759
0.803532,7.293541114598745
0.803561,7.293567324742968
0.80359,7.293595940911786
0.803619,7.29362652634682
0.803648,7.293657520025398
0.803677,7.29368723985889
0.803706,7.293714003758661
0.803735,7.293736204816485
0.803764,7.293753862483213
0.803793,7.293768567433332
0.803822,7.293781974490539
0.803851,7.293795738478531
0.80388,7.293811390637018
0.803909,7.293829411952449
0.803938,7.293849753217367
0.803967,7.293872361148507
0.803996,7.293897182462597
0.804025,7.293923962243835
0.804054,7.293951641802329
0.804083,7.293978962191304
0.804112,7.294004664463979
0.804141,7.294027496962388
0.80417,7.294047115360865
0.804199,7.2940649513303235
0.804228,7.294082642534735
0.804257,7.294101826638077
0.8042860000000001,7.294124078825525
0.804315,7.294149475508281
0.8043440000000001,7.294176559186637
0.804373,7.294203802853537
0.804402,7.294229679501923
0.804431,7.294252859490306
0.80446,7.294273819260025
0.804489,7.294294003984893
0.804518,7.294314868077794
0.804547,7.294337865951602
0.804576,7.294363969897861
0.804605,7.294392111153215
0.804634,7.294420680924712
0.804663,7.294448070415952
0.804692,7.294472677246505
0.804721,7.294493908202717
0.80475,7.2945132697252255
0.804779,7.294532530204847
0.804808,7.294553458032387
0.804837,7.294577760789287
0.804866,7.294605520805055
0.804895,7.294635058288642
0.804924,7.294664605209792
0.804953,7.294692393538254
0.804982,7.294716859154495
0.805011,7.294738450239515
0.80504,7.29475876120107
0.805069,7.2947793997508255
0.805098,7.294801973600444
0.805127,7.294827749539999
0.805156,7.294856442389027
0.805185,7.294887325580464
0.805214,7.294919672516194
0.805243,7.294952756402297
0.805272,7.294985810457366
0.805301,7.2950179794170715
0.80533,7.295048396157759
0.805359,7.295076193555787
0.805388,7.295100549030999
0.805417,7.295121973462067
0.805446,7.295142509432874
0.805475,7.295164283958989
0.805504,7.295189424055987
0.805533,7.295219777236973
0.805562,7.295254211462401
0.8055910000000001,7.295289793153664
0.80562,7.295323563693519
0.8056490000000001,7.295352564464724
0.805678,7.29537466288346
0.805707,7.295391720984683
0.805736,7.295406806699538
0.805765,7.295422988211689
0.805794,7.295443328418622
0.805823,7.295469439781998
0.805852,7.29549951939738
0.805881,7.295531273117363
0.80591,7.295562406794541
0.805939,7.295590675220731
0.805968,7.295615483924237
0.805997,7.295638247548504
0.806026,7.295660502220349
0.806055,7.295683784066595
0.806084,7.2957094845476975
0.806113,7.295737350735443
0.806142,7.2957660862794445
0.806171,7.2957943782073995
0.8062,7.295820913547015
0.806229,7.295844758326266
0.806258,7.295866901945648
0.806287,7.295888942461566
0.806316,7.295912478170104
0.806345,7.295939104666637
0.806374,7.295969506270145
0.806403,7.296002135363773
0.806432,7.296035108916195
0.806461,7.296066543896094
0.80649,7.296094599780093
0.806519,7.29611896851316
0.806548,7.296141265989193
0.806577,7.296163230178647
0.806606,7.29618659905198
0.806635,7.296212981200518
0.806664,7.296242450123949
0.806693,7.296274073989822
0.806722,7.296306903525465
0.806751,7.296339989458217
0.80678,7.296372480465189
0.806809,7.296404040485544
0.806838,7.296434502290539
0.806867,7.29646369874926
0.8068960000000001,7.296491463198153
0.806925,7.296517820023858
0.8069540000000001,7.29654327758887
0.806983,7.2965684197349345
0.807012,7.296593830303808
0.807041,7.296620075546165
0.80707,7.296647042505153
0.807099,7.296673738587332
0.807128,7.296699112680288
0.807157,7.296722113671601
0.807186,7.2967418380317275
0.807215,7.296759211190932
0.807244,7.296776394685233
0.807273,7.296795573327681
0.807302,7.296818931931326
0.807331,7.296848073213567
0.80736,7.29688142537925
0.807389,7.296916339785924
0.807418,7.296950166918304
0.807447,7.296980259578974
0.807476,7.297005138158207
0.807505,7.297026382800888
0.807534,7.297046068754
0.807563,7.297066271264532
0.807592,7.2970890292150825
0.807621,7.297114874446938
0.80765,7.297142325301069
0.807679,7.297169759789393
0.807708,7.297195555923831
0.807737,7.297218244160727
0.807766,7.297238329458692
0.807795,7.297257693811062
0.807824,7.297278247275722
0.807853,7.297301899910556
0.807882,7.297330065664561
0.807911,7.29736135316636
0.80794,7.297393386039607
0.807969,7.297423786834466
0.807998,7.297450180033509
0.808027,7.297471413790243
0.808056,7.297489654124622
0.808085,7.297507623959816
0.808114,7.297528046218995
0.8081430000000001,7.297553597618938
0.808172,7.297584894687047
0.8082010000000001,7.297619714138436
0.80823,7.2976556255051435
0.808259,7.297690198319211
0.808288,7.297721148153071
0.808317,7.2977481688795
0.808346,7.297772377938477
0.808375,7.297794924083813
0.808404,7.29781695606931
0.808433,7.297839497339626
0.808462,7.297862836515216
0.808491,7.297886995195999
0.80852,7.297911994602798
0.808549,7.297937855996781
0.808578,7.297964633534051
0.808607,7.297992473669504
0.808636,7.298021538925442
0.808665,7.298051991824175
0.808694,7.298083984070208
0.808723,7.298117147142357
0.808752,7.2981503726355115
0.808781,7.2981824956793595
0.80881,7.298212351403591
0.808839,7.298238881649018
0.808868,7.2982625411688336
0.808897,7.298284907933685
0.808926,7.2983075865125775
0.808955,7.298332181474512
0.808984,7.298359994018792
0.809013,7.298390480124251
0.809042,7.298422401961303
0.809071,7.298454520449889
0.8091,7.298485596982025
0.809129,7.298514902934895
0.809158,7.2985431907426195
0.809187,7.298571480186048
0.809216,7.2986007910460255
0.809245,7.298632123230215
0.809274,7.298665443071421
0.809303,7.298699200063354
0.809332,7.298731722692888
0.809361,7.2987613394468775
0.80939,7.298786502696399
0.809419,7.298807504457043
0.8094480000000001,7.298826045764824
0.809477,7.2988438634905455
0.8095060000000001,7.2988626945050035
0.809535,7.298884038927858
0.809564,7.298907902944048
0.809593,7.298933711603578
0.809622,7.298960888655129
0.809651,7.298988857883917
0.80968,7.299017097300863
0.809709,7.299045247936135
0.809738,7.299072981328838
0.809767,7.299099969018091
0.809796,7.299125888306934
0.809825,7.299150741644306
0.809854,7.2991750239054705
0.809883,7.299199271003204
0.809912,7.299224018850281
0.809941,7.29924977062403
0.80997,7.299276519939056
0.809999,7.299303857798171
0.810028,7.299331364231735
0.810057,7.299358619270107
0.810086,7.299385265181778
0.810115,7.299411351761589
0.810144,7.299437092779798
0.810173,7.299462702454656
0.810202,7.2994883949787965
0.810231,7.29951432989562
0.81026,7.299540496647479
0.810289,7.299566851676257
0.810318,7.29959335142384
0.810347,7.299619953606755
0.810376,7.29964669417573
0.810405,7.29967373136495
0.810434,7.29970123404778
0.810463,7.299729371097587
