U,RF
0.348588,6.6816297046617015
0.348611,6.681699501365116
0.348634,6.681770089134238
0.348657,6.68184135525687
0.34868,6.681913179664049
0.348703,6.681985437574833
0.348726,6.682058004131286
0.348749,6.682130754475463
0.348772,6.682203563749425
0.348795,6.682276313749814
0.348818,6.682348961277468
0.348841,6.682421510427597
0.348864,6.682493966035864
0.348887,6.682566332937934
0.34891,6.6826386159694735
0.348933,6.682710813181211
0.348956,6.682782847387586
0.348979,6.6828545945371465
0.349002,6.682925929869208
0.349025,6.682996728623091
0.349048,6.683066866038107
0.349071,6.683136229053053
0.349094,6.683204831664502
0.349117,6.683272765783492
0.34914,6.683340124448906
0.349163,6.683407000699619
0.349186,6.683473487574511
0.349209,6.683539665179156
0.349232,6.683605476039094
0.349255,6.683670779628403
0.349278,6.683735434272284
0.349301,6.683799298295936
0.349324,6.683862230024558
0.349347,6.683924073691448
0.34937,6.683984526007632
0.349393,6.684043195715305
0.349416,6.684099690382772
0.349439,6.684153617578334
0.349462,6.684204584870295
0.349485,6.684252240375326
0.349508,6.684296649979951
0.349531,6.68433812565265
0.349554,6.68437698252778
0.349577,6.684413535739699
0.3496,6.684448100422765
0.349623,6.684481025760531
0.349646,6.684513006222384
0.349669,6.684544937180077
0.349692,6.684577716495606
0.349715,6.68461224203097
0.349738,6.684649411648166
0.349761,6.684689982103621
0.349784,6.684733301655835
0.349807,6.684777909061061
0.34983,6.684822333414202
0.349853,6.6848651038101625
0.349876,6.684904749343844
0.349899,6.684939999953518
0.349922,6.684971550303431
0.349945,6.685001206496161
0.349968,6.685030787257223
0.349991,6.685062111312135
0.350014,6.6850969973864105
0.350037,6.685137041414839
0.35006,6.68518169371551
0.350083,6.685229205736576
0.350106,6.685277815836377
0.350129,6.685325762373255
0.350152,6.685371283705558
0.350175,6.685412808950388
0.350198,6.685450568002891
0.350221,6.685485781080826
0.350244,6.685519678670022
0.350267,6.685553491256315
0.35029,6.685588449325545
0.350313,6.685625750409838
0.350336,6.685666285734008
0.350359,6.6857107801468905
0.350382,6.685759956841711
0.350405,6.6858145390117
0.350428,6.68587524985009
0.350451,6.685942678143764
0.350474,6.6860161878450635
0.350497,6.686094488147615
0.35052,6.68617628207175
0.350543,6.686260272637797
0.350566,6.686345162866087
0.350589,6.686429758999302
0.350612,6.68651379767223
0.350635,6.686597508472968
0.350658,6.686681125497213
0.350681,6.686764882840656
0.350704,6.686849014598993
0.350727,6.686933656998423
0.35075,6.687018081269128
0.350773,6.687101107615959
0.350796,6.68718155234451
0.350819,6.687258231760375
0.350842,6.68732996216915
0.350865,6.687395775498482
0.350888,6.687456588768301
0.350911,6.687514293184889
0.350934,6.687570788112646
0.350957,6.687627972915961
0.35098,6.687687746959229
0.351003,6.687751772430402
0.351026,6.687819669198529
0.351049,6.687890014806485
0.351072,6.687961378455156
0.351095,6.688032329345439
0.351118,6.688101436678215
0.351141,6.688167443592491
0.351164,6.688230562222436
0.351187,6.6882917424549815
0.35121,6.6883519397397375
0.351233,6.688412109526328
0.351256,6.688473207264369
0.351279,6.68853605089373
0.351302,6.688600314347922
0.351325,6.68866510418917
0.351348,6.688729522900294
0.351371,6.688792672964119
0.351394,6.688853656863466
0.351417,6.688911622457164
0.35144,6.688966087914363
0.351463,6.689016752115859
0.351486,6.689063315162924
0.351509,6.6891054771568275
0.351532,6.689142938198837
0.351555,6.689175567368978
0.351578,6.689204586612337
0.351601,6.689231867464366
0.351624,6.689259285573996
0.351647,6.6892887165901564
0.35167,6.68932203616177
0.351693,6.689360830112681
0.351716,6.689404398086892
0.351739,6.689450955781689
0.351762,6.689498712374572
0.351785,6.68954587704305
0.351808,6.689590658964622
0.351831,6.689631561606228
0.351854,6.68966937573434
0.351877,6.68970596295072
0.3519,6.68974319096768
0.351923,6.689782927497536
0.351946,6.689827040252596
0.351969,6.689877036155241
0.351992,6.689931659018147
0.352015,6.689988375364393
0.352038,6.6900446448109605
0.352061,6.6900979269748335
0.352084,6.690145681472995
0.352107,6.690185754557985
0.35213,6.690218898160465
0.352153,6.690247185647393
0.352176,6.690272697039414
0.352199,6.690297512357171
0.352222,6.690323711621312
0.352245,6.6903531411562795
0.352268,6.69038591651576
0.352291,6.690421376102078
0.352314,6.690458854621333
0.352337,6.6904976867796275
0.35236,6.69053720728306
0.352383,6.690576793287996
0.352406,6.690616130503115
0.352429,6.690655040929236
0.352452,6.690693347168311
0.352475,6.690730871822295
0.352498,6.690767437493136
0.352521,6.690802935881403
0.352544,6.6908377536862975
0.352567,6.6908724934751715
0.35259,6.690907758711625
0.352613,6.690944152859254
0.352636,6.690982279381654
0.352659,6.691022589195885
0.352682,6.691064456154227
0.352705,6.691106790386624
0.352728,6.691148500213701
0.352751,6.691188493956073
0.352774,6.691225679934359
0.352797,6.691259237131993
0.35282,6.691290220418794
0.352843,6.6913204790886445
0.352866,6.691351865290064
0.352889,6.6913862311715615
0.352912,6.691425428881657
0.352935,6.691470891987127
0.352958,6.691521206150908
0.352981,6.691573770768768
0.353004,6.691625981322701
0.353027,6.691675233294702
0.35305,6.691718922166763
0.353073,6.691754982064826
0.353096,6.691784974443906
0.353119,6.691811957801803
0.353142,6.691838995339554
0.353165,6.691869150258192
0.353188,6.691905485758752
0.353211,6.691950598103309
0.353234,6.692003996423882
0.353257,6.692063936755375
0.35328,6.69212867153673
0.353303,6.69219645320689
0.353326,6.692265534204794
0.353349,6.69233433562805
0.353372,6.692402373385223
0.353395,6.692469600436656
0.353418,6.692535970884129
0.353441,6.692601438829424
0.353464,6.6926659583743175
0.353487,6.692729516106792
0.35351,6.69279230735524
0.353533,6.692854610006969
0.353556,6.692916702153532
0.353579,6.692978861886496
0.353602,6.69304136729741
0.353625,6.69310444500861
0.353648,6.693167996907131
0.353671,6.69323179857464
0.353694,6.69329562531019
0.353717,6.693359252412826
0.35374,6.693422455181596
0.353763,6.693485097423541
0.353786,6.693547591300912
0.353809,6.69361055871077
0.353832,6.693674621972765
0.353855,6.693740403406542
0.353878,6.693808525331743
0.353901,6.693879437444818
0.353924,6.6939525391773715
0.353947,6.694026834953822
0.35397,6.694101328485401
0.353993,6.694175023483343
0.354016,6.694246923658876
0.354039,6.694316247726288
0.354062,6.694383504210597
0.354085,6.694449680416234
0.354108,6.694515764438477
0.354131,6.694582744372602
0.354154,6.694651608313889
0.354177,6.694723066329474
0.3542,6.694796183870892
0.354223,6.694869423877298
0.354246,6.694941248380436
0.354269,6.695010119412041
0.354292,6.695074499003853
0.354315,6.695133211382616
0.354338,6.695187184996524
0.354361,6.695238106248505
0.354384,6.695287662549824
0.354407,6.6953375413117495
0.35443,6.6953894299455445
0.354453,6.695444736204623
0.354476,6.695503265713747
0.354499,6.695564254568638
0.354522,6.695626938180201
0.354545,6.695690551959349
0.354568,6.695754331316998
0.354591,6.695817565532498
0.354614,6.695879848209935
0.354637,6.6959408797141
0.35466,6.696000360525309
0.354683,6.69605799112387
0.354706,6.696113471990102
0.354729,6.696166558901342
0.354752,6.696217314484104
0.354775,6.696265907193492
0.354798,6.696312505583925
0.354821,6.69635727820982
0.354844,6.696400393625599
0.354867,6.696441960194853
0.35489,6.696481758192995
0.354913,6.69651945665705
0.354936,6.696554724534272
0.354959,6.696587230771915
0.354982,6.696616644317238
0.355005,6.696642759721961
0.355028,6.696666046740243
0.355051,6.696687201025865
0.355074,6.696706918393613
0.355097,6.696725894658277
0.35512,6.696744825634638
0.355143,6.696764246274662
0.355166,6.696783842058247
0.355189,6.6968030190912975
0.355212,6.696821183311556
0.355235,6.69683774065677
0.355258,6.696852097064677
0.355281,6.696863878322292
0.355304,6.696873855221561
0.355327,6.696883170122243
0.35535,6.696892965578583
0.355373,6.696904384144834
0.355396,6.696918568375238
0.355419,6.696936414237452
0.355442,6.696957556043368
0.355465,6.696981225668313
0.355488,6.697006654813653
0.355511,6.697033075180758
0.355534,6.697059718471005
0.355557,6.6970859424438505
0.35558,6.697111738500481
0.355603,6.697137296701993
0.355626,6.697162807179332
0.355649,6.6971884600634315
0.355672,6.697214445485232
0.355695,6.697241011702379
0.355718,6.6972686951532125
0.355741,6.697298121419803
0.355764,6.6973299161105775
0.355787,6.697364704833961
0.35581,6.697403113198386
0.355833,6.69744551098814
0.355856,6.697491021888984
0.355879,6.6975383907418875
0.355902,6.697586362299731
0.355925,6.69763368131539
0.355948,6.697679092541746
0.355971,6.6977217029681775
0.355994,6.697762359922497
0.35601700000000003,6.69780243274626
0.35604,6.69784329088007
0.356063,6.697886303764532
0.356086,6.697932840840255
0.356109,6.697983985133411
0.356132,6.698039467674219
0.356155,6.69809862094372
0.356178,6.698160777366154
0.356201,6.698225269365758
0.356224,6.698291429366773
0.356247,6.698358691970447
0.35627,6.6984269693871
0.356293,6.698496313263075
0.356316,6.69856677526143
0.356339,6.698638407045217
0.356362,6.69871126027749
0.356385,6.698785393460009
0.356408,6.698860896502867
0.356431,6.698937868327423
0.356454,6.699016407855807
0.356477,6.699096614010147
0.3565,6.699178585712576
0.356523,6.69926228905088
0.356546,6.699347085987739
0.356569,6.699432166831894
0.356592,6.69951672188025
0.356615,6.6995999414297165
0.356638,6.6996810157772
0.356661,6.699759394892757
0.356684,6.699835689141833
0.356707,6.699910832896929
0.35673,6.699985760545146
0.356753,6.700061406473584
0.356776,6.700138705069351
0.356799,6.700218235686088
0.356822,6.700299018784275
0.356845,6.700379647087487
0.356868,6.700458713307608
0.356891,6.7005348101565225
0.356914,6.700606530346112
0.356937,6.700672909195269
0.35696,6.700734891604618
0.356983,6.7007939373501415
0.357006,6.700851506215471
0.357029,6.700909057984241
0.357052,6.700968052440082
0.357075,6.701029522821997
0.357098,6.70109268705963
0.357121,6.7011562802498545
0.357144,6.701219037485548
0.357167,6.701279693859581
0.35719,6.701336984464832
0.357213,6.7013900651911245
0.357236,6.701439858482124
0.357259,6.701487750283441
0.357282,6.7015351265425345
0.357305,6.701583373206864
0.357328,6.701633876223888
0.357351,6.701687566824233
0.357374,6.701743485838891
0.357397,6.701800182918165
0.35742,6.701856207711339
0.357443,6.701910109867705
0.357466,6.701960439036553
0.357489,6.702006187209235
0.357512,6.702048153355243
0.357535,6.702087597790069
0.357558,6.702125780829366
0.357581,6.702163962788788
0.357604,6.702203403983985
0.357627,6.70224494067471
0.35765,6.7022877069585896
0.357673,6.702330409902888
0.357696,6.702371756574863
0.357719,6.702410454041773
0.357742,6.702445209370922
0.357765,6.702475148501177
0.357788,6.702501049494041
0.357811,6.7025240976819935
0.357834,6.702545478397512
0.357857,6.7025663769730786
0.35788,6.702587978741045
0.357903,6.702611214164492
0.357926,6.702636018210841
0.357949,6.702662082828584
0.357972,6.702689099966225
0.357995,6.702716761572251
0.358018,6.702744759595189
0.358041,6.7027727958216285
0.358064,6.702800609797022
0.358087,6.702827950124167
0.35811,6.702854565405869
0.358133,6.702880204244924
0.358156,6.702904615244276
0.358179,6.702927566790587
0.358202,6.7029489018822925
0.358225,6.702968481103943
0.358248,6.702986165040075
0.358271,6.703001814275238
0.358294,6.703015289395899
0.358317,6.703026597492139
0.35834,6.7030362906950085
0.358363,6.7030450478593195
0.358386,6.703053547839881
0.358409,6.703062469491505
0.358432,6.703072491666421
0.358455,6.703084174785522
0.358478,6.7030976446263555
0.358501,6.703112927282288
0.358524,6.703130048846675
0.358547,6.70314903541288
0.35857,6.703169913075551
0.358593,6.703192742535596
0.358616,6.703217709298173
0.358639,6.703245026993453
0.358662,6.703274909251613
0.358685,6.703307569702829
0.358708,6.703343221965348
0.358731,6.7033818563365335
0.358754,6.703422668599895
0.358777,6.703464677925982
0.3588,6.703506903485344
0.358823,6.7035483644485385
0.358846,6.703588080021951
0.358869,6.703625518950645
0.358892,6.703661721661783
0.358915,6.7036980718604084
0.358938,6.703735953251572
0.358961,6.703776749540312
0.358984,6.703821844373279
0.359007,6.703872065684575
0.35903,6.703926324682762
0.359053,6.703983119633746
0.359076,6.7040409488034385
0.359099,6.7040983104577485
0.359122,6.704153702955085
0.359145,6.704206264922124
0.359168,6.704257305275509
0.359191,6.7043085923357815
0.359214,6.704361894423485
0.359237,6.704418979859163
0.35926,6.704481616853297
0.359283,6.704550964775645
0.359306,6.704626146944769
0.359329,6.704705861567441
0.359352,6.7047888068504395
0.359375,6.704873681000537
0.359398,6.704959182281679
0.359421,6.705044266105779
0.359444,6.705128736294176
0.359467,6.705212571391934
0.35949,6.7052957499441215
0.359513,6.705378250495798
0.359536,6.70546005160248
0.359559,6.705541168609922
0.359582,6.705621736162541
0.359605,6.705701913042999
0.359628,6.705781858033951
0.359651,6.705861729918054
0.359674,6.70594168745912
0.359697,6.706021833713448
0.35972,6.706102093510171
0.359743,6.7061823561102445
0.359766,6.706262510774626
0.359789,6.706342446764274
0.359812,6.706422053323593
0.359835,6.706501178201752
0.359858,6.706579538161876
0.359881,6.70665682418468
0.359904,6.70673272725089
0.359927,6.706806938341224
0.35995,6.706879148436557
0.359973,6.7069490488639465
0.359996,6.707016332032792
0.360019,6.7070806905634415
0.360042,6.707141817076244
0.360065,6.707199404191545
0.360088,6.707253144697718
0.360111,6.707303043213176
0.360134,6.707350062667956
0.360157,6.707395349478447
0.36018,6.707440050061047
0.360203,6.707485310832148
0.360226,6.70753227791122
0.360249,6.707581635399448
0.360272,6.707632671695397
0.360295,6.707684412677095
0.360318,6.707735884222556
0.360341,6.7077861122097975
0.360364,6.707834122721892
0.360387,6.707879222239205
0.36041,6.7079215530694265
0.360433,6.707961412567117
0.360456,6.70799909808683
0.360479,6.708034906983128
0.360502,6.708069136568401
0.360525,6.708102034863723
0.360548,6.708133705449864
0.360571,6.708164225587839
0.360594,6.708193672538664
0.360617,6.708222123563357
0.36064,6.708249655959511
0.360663,6.708276385116708
0.360686,6.708302536574578
0.360709,6.708328355666699
0.360732,6.708354087726646
0.360755,6.7083799780879945
0.360778,6.708406271809415
0.360801,6.708432965368252
0.360824,6.708459348556111
0.360847,6.708484586428662
0.36087,6.70850784404158
0.360893,6.708528286450534
0.360916,6.708545079199782
0.360939,6.708557797617934
0.360962,6.708567171031909
0.360985,6.70857413043351
0.361008,6.70857960681454
0.361031,6.708584531166805
0.361054,6.70858983409782
0.361077,6.70859616308611
0.3611,6.708603381695113
0.361123,6.708611218938309
0.361146,6.708619403829169
0.361169,6.708627665381173
0.361192,6.708635732856692
0.361215,6.7086434976655145
0.361238,6.708651292633197
0.361261,6.708659524995533
0.361284,6.70866860198831
0.361307,6.708678930847318
0.36133,6.708690918788131
0.361353,6.708704961008532
0.361376,6.708721420417169
0.361399,6.708740654555658
0.361422,6.708763020965621
0.361445,6.708788877188683
0.361468,6.70881858018338
0.361491,6.708852169623438
0.361514,6.708888843812465
0.361537,6.7089276631609005
0.36156,6.7089676880791895
0.361583,6.70900797897777
0.361606,6.709047597194702
0.361629,6.709086056748399
0.361652,6.709124052059451
0.361675,6.709162467526029
0.361698,6.709202187546296
0.361721,6.70924409651842
0.361744,6.709289078027201
0.361767,6.709337657991342
0.36179,6.709389445190221
0.361813,6.7094439034587285
0.361836,6.709500496631753
0.361859,6.709558688544191
0.361882,6.7096179433154495
0.361905,6.709677838294722
0.361928,6.709738236364088
0.361951,6.709799044714722
0.361974,6.709860170537796
0.361997,6.709921521024483
0.36202,6.709983004069007
0.362043,6.710044787183847
0.362066,6.710107684117414
0.362089,6.7101726074822725
0.362112,6.710240469890983
0.362135,6.710312183956107
0.362158,6.710388659841769
0.362181,6.710469966829059
0.362204,6.710554108042741
0.362227,6.710638775001075
0.36225,6.710721659222318
0.362273,6.710800452224731
0.362296,6.710872849347298
0.362319,6.710937768958243
0.362342,6.710997095946638
0.362365,6.711053156233944
0.362388,6.711108275741615
0.362411,6.7111647803911145
0.362434,6.711224992492803
0.362457,6.711290154740483
