RF,U
5.918130578889067,0.844974
5.918096794491867,0.844997
5.918063989918133,0.84502
5.918032191492729,0.845043
5.9180014255405125,0.845066
5.917971671120651,0.845089
5.917942399264712,0.845112
5.917912771904065,0.845135
5.9178819465954,0.845158
5.91784908089541,0.845181
5.917813414524506,0.845204
5.917775361027923,0.845227
5.917736209951187,0.84525
5.9176972718348235,0.845273
5.917659857219356,0.845296
5.917625218207604,0.845319
5.917593473475045,0.845342
5.917563714241659,0.845365
5.917534994548131,0.845388
5.917506368435149,0.845411
5.917476908888439,0.845434
5.917446216547379,0.845457
5.917414476465741,0.84548
5.9173819040316396,0.845503
5.917348714633196,0.845526
5.9173151239084785,0.845549
5.917281358191971,0.845572
5.917247658308035,0.845595
5.917214266111655,0.845618
5.917181423457816,0.845641
5.917149369360566,0.845664
5.9171181396909525,0.845687
5.917087435059543,0.84571
5.917056924715217,0.845733
5.917026277906855,0.845756
5.916995165591446,0.845779
5.916963504594663,0.845802
5.916931711934735,0.845825
5.916900265395819,0.845848
5.916869642762076,0.845871
5.916840321056506,0.845894
5.916812472676603,0.845917
5.916785501105792,0.84594
5.916758690381921,0.845963
5.916731324542839,0.845986
5.916702687742659,0.846009
5.916672353357557,0.846032
5.91664080712648,0.846055
5.916608714248106,0.846078
5.916576739921112,0.846101
5.916545549344172,0.846124
5.91651559590757,0.846147
5.916486493052995,0.84617
5.916457646040601,0.846193
5.916428460130544,0.846216
5.916398340582977,0.846239
5.916366877986572,0.846262
5.916334581597292,0.846285
5.916302244798216,0.846308
5.916270661056252,0.846331
5.916240623838314,0.846354
5.916212735304215,0.846377
5.916186397773161,0.8464
5.916160549440819,0.846423
5.9161341274988555,0.846446
5.9161060691389515,0.846469
5.916075463946164,0.846492
5.916042622047215,0.846515
5.916008439810905,0.846538
5.915973817323156,0.846561
5.915939654669893,0.846584
5.915906771406695,0.846607
5.915875158679174,0.84663
5.915844320256533,0.846653
5.915813753660487,0.846676
5.915782956412752,0.846699
5.915751461784401,0.846722
5.915719289760637,0.846745
5.915686811782759,0.846768
5.915654407087654,0.846791
5.915622454912197,0.846814
5.915591315418507,0.846837
5.915560994338925,0.84686
5.91553118430496,0.846883
5.9155015671790006,0.846906
5.91547182482344,0.846929
5.91544165025258,0.846952
5.915411031984795,0.846975
5.915380277491192,0.846998
5.91534971009309,0.847021
5.915319653111813,0.847044
5.915290425667866,0.847067
5.915262177608271,0.84709
5.915234835372117,0.847113
5.9152083101088015,0.847136
5.915182512967724,0.847159
5.915157352604504,0.847182
5.915132572371279,0.847205
5.915107649954302,0.847228
5.915082039046078,0.847251
5.915055193339122,0.847274
5.915026569359633,0.847297
5.914995991399645,0.84732
5.914964011800983,0.847343
5.91493126851156,0.847366
5.914898399479284,0.847389
5.914866041843461,0.847412
5.9148345569808285,0.847435
5.914803629547534,0.847458
5.914772842284042,0.847481
5.914741777930815,0.847504
5.914710019347867,0.847527
5.914677348155181,0.84755
5.91464415037016,0.847573
5.914610926472081,0.847596
5.914578176940229,0.847619
5.9145464022533245,0.847642
5.914515943372855,0.847665
5.9144865319072695,0.847688
5.914457753985443,0.847711
5.914429195736251,0.847734
5.914400443288573,0.847757
5.914371146887975,0.84778
5.914341265249062,0.847803
5.914310849737096,0.847826
5.9142799517352875,0.847849
5.914248622626859,0.847872
5.914216939351292,0.847895
5.9141851342853045,0.847918
5.914153498248193,0.8479410000000001
5.914122322164551,0.847964
5.914091896958979,0.847987
5.914062461894167,0.84801
5.914033855571301,0.848033
5.914005729364116,0.848056
5.913977733586292,0.848079
5.91394951855151,0.848102
5.91392077349851,0.848125
5.913891574560413,0.848148
5.913862219489934,0.848171
5.913833008657583,0.848194
5.913804242433873,0.848217
5.913776187230216,0.84824
5.913748664172859,0.848263
5.913721181148643,0.848286
5.913693239523045,0.848309
5.913664340661542,0.848332
5.913634010061062,0.848355
5.913602203088802,0.848378
5.913569245167563,0.848401
5.913535473804432,0.848424
5.913501226506489,0.848447
5.91346684019918,0.84847
5.91343263731355,0.848493
5.9133989251372565,0.848516
5.913366010246451,0.848539
5.913334199217284,0.848562
5.913303789426932,0.848585
5.913274733903093,0.848608
5.913246545875205,0.848631
5.9132187099250455,0.848654
5.913190710634396,0.848677
5.913162039757819,0.8487
5.913132630928208,0.848723
5.913103109392041,0.848746
5.913074160679709,0.848769
5.913046470321614,0.848792
5.913020718917104,0.848815
5.912997007378527,0.848838
5.912974319793718,0.848861
5.912951513183617,0.848884
5.912927444569164,0.848907
5.912900972998742,0.84893
5.912871552772648,0.848953
5.912840058525274,0.848976
5.91280757223261,0.848999
5.912775175870644,0.849022
5.912743951119106,0.849045
5.912714607214344,0.849068
5.912686753178616,0.849091
5.912659795858726,0.849114
5.912633142101477,0.849137
5.912606198755126,0.84916
5.912578470206046,0.849183
5.912549822564221,0.849206
5.91252020577421,0.849229
5.912489569780575,0.849252
5.912457864527868,0.849275
5.912425173723955,0.849298
5.912392205715399,0.849321
5.912359851032357,0.849344
5.912329000226423,0.849367
5.912300543849198,0.84939
5.912275133062952,0.849413
5.912252018093202,0.849436
5.912229941068372,0.849459
5.912207643405601,0.849482
5.912183866522035,0.849505
5.912157563684521,0.849528
5.912129266254985,0.8495510000000001
5.91210021778104,0.849574
5.9120716652755565,0.849597
5.912044855751406,0.84962
5.912020861802387,0.849643
5.9119990803811575,0.849666
5.911977973994116,0.849689
5.911955995008817,0.849712
5.911931595792817,0.849735
5.91190336695266,0.849758
5.911871645714941,0.849781
5.911837966190475,0.849804
5.911803885834414,0.849827
5.911770962101903,0.84985
5.911740677671331,0.849873
5.911713237307555,0.849896
5.911687773773275,0.849919
5.911663386635654,0.849942
5.911639175461858,0.849965
5.911614266762868,0.849988
5.911588427323635,0.850011
5.91156207584147,0.850034
5.911535660285425,0.850057
5.911509628624545,0.85008
5.911484419663567,0.850103
5.9114601480602325,0.850126
5.9114365250849055,0.850149
5.911413236757564,0.850172
5.911389969098181,0.850195
5.911366410654694,0.850218
5.911342395055262,0.850241
5.911317977088811,0.850264
5.911293230141341,0.850287
5.91126822759885,0.85031
5.911243042993789,0.850333
5.91121776514582,0.850356
5.911192511338298,0.850379
5.911167401959981,0.850402
5.911142557399628,0.850425
5.91111809754626,0.850448
5.911094019268542,0.850471
5.911070036059376,0.850494
5.911045821650518,0.850517
5.911021049773723,0.85054
5.910995394328746,0.850563
5.9109686934471,0.850586
5.910941256614137,0.850609
5.910913477351395,0.850632
5.910885749180405,0.850655
5.91085846561895,0.850678
5.910831923898179,0.850701
5.910806074568319,0.850724
5.910780790182504,0.850747
5.9107559432938785,0.85077
5.910731406455587,0.850793
5.910707070138347,0.850816
5.910682906029601,0.850839
5.910658908817129,0.850862
5.910635073190178,0.850885
5.910611393837997,0.850908
5.910587846962527,0.850931
5.910564303815038,0.850954
5.910540598659023,0.850977
5.9105165657164385,0.851
5.910492039209248,0.851023
5.910466881009573,0.851046
5.91044115253571,0.851069
5.910415002796601,0.851092
5.910388581176293,0.851115
5.910362037058826,0.851138
5.910335512466133,0.851161
5.910309081036392,0.851184
5.910282779284749,0.851207
5.910256643357643,0.85123
5.9102307094015085,0.851253
5.91020501141098,0.851276
5.910179557420128,0.851299
5.910154338253875,0.851322
5.910129344428913,0.851345
5.910104566461937,0.851368
5.910079982049593,0.851391
5.910055360782079,0.851414
5.91003030329119,0.851437
5.910004405325042,0.85146
5.909977262631741,0.851483
5.909948499092466,0.851506
5.909918376688348,0.851529
5.909887790561716,0.851552
5.9098576630001896,0.851575
5.9098289162913975,0.851598
5.909802444808801,0.851621
5.909778208688234,0.851644
5.909755035196077,0.851667
5.909731683494804,0.85169
5.909706912746889,0.851713
5.909679500121064,0.851736
5.909649187620454,0.851759
5.909617149838299,0.851782
5.9095846775317815,0.851805
5.909553061458088,0.851828
5.909523584794864,0.851851
5.909496807495058,0.851874
5.909471978710914,0.851897
5.909448209307788,0.85192
5.909424610151031,0.851943
5.909400293976329,0.851966
5.909374777571949,0.851989
5.909348482953081,0.852012
5.909321955198584,0.852035
5.909295739387317,0.852058
5.9092703802362445,0.852081
5.9092461409539405,0.852104
5.909222499684372,0.852127
5.909198798789148,0.85215
5.909174380629877,0.852173
5.909148587591883,0.852196
5.909121014764116,0.852219
5.909092133851296,0.852242
5.909062606515157,0.852265
5.909033094417433,0.852288
5.909004259219858,0.852311
5.908976594948998,0.852334
5.908949863748465,0.852357
5.908923628078151,0.85238
5.9088974503933995,0.852403
5.908870893149551,0.852426
5.9088435733601825,0.852449
5.908815408522465,0.852472
5.9087864190268125,0.852495
5.90875662535437,0.852518
5.908726047986279,0.852541
5.908694771426108,0.852564
5.908663327897471,0.852587
5.908632440751634,0.85261
5.908602834054839,0.852633
5.90857523187332,0.852656
5.908550225689726,0.852679
5.9085272159165845,0.852702
5.908504973601564,0.852725
5.908482264091136,0.852748
5.908457852731766,0.852771
5.908430630403846,0.852794
5.908400948818505,0.852817
5.908370102870554,0.85284
5.908339403206566,0.852863
5.908310160473113,0.852886
5.908283597210064,0.852909
5.9082595618779825,0.852932
5.908236815914193,0.852955
5.908214091050663,0.852978
5.90819011901936,0.853001
5.908163678431886,0.853024
5.908134563699116,0.853047
5.9081035515114895,0.85307
5.908071458732778,0.853093
5.908039102226749,0.853116
5.908007283574794,0.853139
5.90797632645691,0.853162
5.907945993671578,0.853185
5.907916016005394,0.853208
5.907886124244962,0.853231
5.907856055906298,0.853254
5.9078258801486205,0.853277
5.9077961425104135,0.8533
5.907767425402229,0.853323
5.907740311234617,0.853346
5.907715376193747,0.853369
5.907692651641702,0.853392
5.907671207635252,0.853415
5.907650016195082,0.853438
5.90762804934188,0.853461
5.907604281605927,0.853484
5.907578166681744,0.853507
5.90755020247643,0.85353
5.907521024410728,0.853553
5.907491267905384,0.853576
5.907461568164636,0.853599
5.9074324237420885,0.853622
5.907403962850201,0.853645
5.90737625157096,0.853668
5.907349355986349,0.853691
5.907323342160696,0.853714
5.90729816627955,0.853737
5.907273414410092,0.85376
5.9072485947714695,0.853783
5.9072232155828335,0.853806
5.9071967850633325,0.853829
5.90716900526879,0.853852
5.90714039978196,0.853875
5.907111709791792,0.853898
5.907083676488719,0.853921
5.907057041063171,0.853944
5.907032326326723,0.853967
5.907008888102063,0.85399
5.906985693993899,0.854013
5.9069617113450335,0.854036
5.9069359074982675,0.854059
5.906907467592185,0.854082
5.9068770409178715,0.854105
5.906845880102695,0.854128
5.906815239653807,0.854151
5.906786374078349,0.854174
5.906760365345397,0.854197
5.906736808780091,0.85422
5.906714540588021,0.854243
5.906692390887942,0.854266
5.906669189798604,0.854289
5.906643874516193,0.854312
5.906616584620648,0.854335
5.906588215757448,0.854358
5.906559675318372,0.854381
5.906531870695195,0.854404
5.906505657790942,0.854427
5.9064811205771175,0.85445
5.906457748019061,0.854473
5.906435013731838,0.854496
5.906412391330515,0.854519
5.906389373208129,0.854542
5.906365840796592,0.854565
5.906342042150549,0.854588
5.906318239614429,0.854611
5.906294695532665,0.854634
5.906271664856435,0.854657
5.906249183138071,0.85468
5.9062270350079835,0.854703
5.906204991363066,0.854726
5.906182823100214,0.854749
5.906160304936034,0.854772
5.90613738814602,0.854795
5.906114271065695,0.854818
5.9060911704513455,0.854841
5.906068303059269,0.854864
5.906045882770713,0.854887
5.906023891858376,0.85491
5.906001914725224,0.854933
5.905979496563769,0.854956
5.905956182566516,0.854979
5.9059315197037465,0.855002
5.905905348026035,0.855025
5.9058781244589715,0.855048
5.905850383942943,0.855071
5.905822661418352,0.855094
5.905795491622478,0.855117
5.905769308492652,0.85514
5.905744282427184,0.855163
5.905720541288245,0.855186
5.9056982129380025,0.855209
5.905677425186927,0.855232
5.90565810038058,0.855255
5.905639488769035,0.855278
5.905620703396165,0.855301
5.905600857305859,0.855324
5.905579063541998,0.855347
5.9055547152761125,0.85537
5.905528358229546,0.855393
5.905500834498589,0.855416
5.905472986179772,0.855439
5.905445655369627,0.8554620000000001
5.905419557304604,0.855485
5.9053947493830075,0.855508
5.905371076423292,0.855531
5.905348383137599,0.855554
5.905326514238061,0.855577
5.9053052840659035,0.8556
5.905284309035454,0.855623
5.905263126263156,0.855646
5.905241272654029,0.855669
5.905218285113093,0.855692
5.905193781081466,0.855715
5.905168049564508,0.855738
5.905141713274251,0.855761
5.905115397339834,0.855784
5.905089726890395,0.855807
5.905065271574488,0.85583
5.905041999638489,0.855853
5.90501951105718,0.855876
5.904997400495975,0.855899
5.904975262620282,0.855922
5.904952699767349,0.855945
5.904929423792155,0.855968
5.904905228237396,0.855991
5.9048799086011865,0.856014
5.9048532603816355,0.856037
5.904825102940161,0.85606
5.904795723360435,0.856083
5.904765835374665,0.856106
5.904736168341871,0.856129
5.9047074516210705,0.856152
5.9046803889765,0.856175
5.904654962546081,0.856198
5.904630350205047,0.856221
5.90460568764565,0.856244
5.904580110560143,0.856267
5.904552770368863,0.85629
5.904523501602632,0.856313
5.904493070027253,0.856336
5.904462308259896,0.856359
5.904432048917734,0.856382
5.904403116414533,0.856405
5.904375725101749,0.856428
5.9043490689089575,0.856451
5.90432224461939,0.856474
5.904294349016285,0.856497
5.904264483284048,0.85652
5.904232398676469,0.856543
5.904199177720115,0.856566
5.904166065947867,0.856589
5.904134308892606,0.856612
5.904105150504443,0.856635
5.904079175160707,0.856658
5.904055290969888,0.856681
5.904032143689526,0.856704
5.90400837907716,0.856727
5.903982643084631,0.85675
5.903954107817773,0.856773
5.903923616911582,0.856796
5.903892345180059,0.856819
5.9038614674372,0.856842
5.903832158496994,0.856865
5.903805157212494,0.856888
5.903779474622902,0.856911
5.903753693784655,0.856934
5.903726397754194,0.856957
5.903696169587954,0.85698
5.903662014550314,0.857003
5.903625045984967,0.857026
5.903587033853472,0.857049
5.903549748329882,0.8570720000000001
5.9035149595882475,0.857095
5.903484117550586,0.857118
5.903456648555465,0.857141
5.903431190792406,0.857164
5.903406380672513,0.857187
5.903380854606888,0.85721
5.903353396892463,0.857233
5.903323985571469,0.857256
5.903293175872914,0.857279
5.903261526784008,0.857302
5.903229597291967,0.857325
5.903197920473299,0.857348
5.903166758168902,0.857371
5.903136210485406,0.857394
5.90310637537141,0.857417
5.903077350775521,0.85744
5.903049214830857,0.857463
5.903021773404747,0.857486
5.902994634514808,0.857509
5.902967401723594,0.857532
5.902939678593666,0.857555
5.90291108296294,0.857578
5.902881500670908,0.857601
5.90285105579237,0.857624
5.902819880698379,0.857647
5.90278810775998,0.85767
5.902755872271288,0.857693
5.9027233879140555,0.857716
5.90269095350782,0.857739
5.90265887214811,0.857762
5.902627446930451,0.857785
5.902596971524498,0.857808
5.9025673602350865,0.857831
5.902538026942945,0.857854
5.902508351307397,0.857877
5.902477712987752,0.8579
5.902445498707675,0.857923
5.902411572014505,0.857946
5.902376567710315,0.857969
5.902341190850491,0.857992
5.9023061464904325,0.858015
5.902272137006975,0.858038
5.902239508480872,0.858061
5.902207896985663,0.858084
5.902176854446041,0.858107
5.902145932786704,0.85813
5.902114684491581,0.858153
5.902082860095489,0.858176
5.902050699469519,0.858199
5.902018516735905,0.858222
5.90198662601688,0.858245
5.901955341311848,0.858268
5.901924738523821,0.858291
5.901894158862803,0.858314
5.901862802276274,0.858337
5.901829868711711,0.85836
5.901794558117388,0.858383
5.9017564502112965,0.858406
5.901716585864541,0.858429
5.901676357303196,0.858452
5.901637156753339,0.858475
5.901600376441046,0.858498
5.901567060149323,0.858521
5.901536563127687,0.858544
5.901507729852678,0.858567
5.901479404690565,0.85859
5.901450432007613,0.858613
5.901419839156292,0.858636
5.90138777472541,0.858659
5.901354811787932,0.858682
5.901321524217308,0.858705
5.901288485886989,0.858728
5.901256182976061,0.858751
5.901224421994585,0.858774
5.901192692022732,0.858797
5.901160480347646,0.85882
5.901127274256482,0.858843
