U,RF
0.538764,6.249393735496617
0.538866,6.249428733333028
0.538968,6.249469408414758
0.53907,6.24951177399024
0.539172,6.249575508128869
0.539274,6.249636882050702
0.539376,6.249670510186841
0.539478,6.249707201447544
0.53958,6.249744101923633
0.539682,6.24977598545863
0.539784,6.249843426357975
0.539886,6.24989479032059
0.539988,6.249901148094708
0.54009,6.24993990466618
0.540192,6.2499966423085045
0.5402939999999999,6.250028763206058
0.540396,6.2500457876373785
0.540498,6.250072740604503
0.5406,6.25010772695322
0.540702,6.250146427087544
0.540804,6.250200536648555
0.540906,6.250220509901873
0.541008,6.250258971936339
0.54111,6.250296736851344
0.541212,6.250330265672898
0.541314,6.25038935878117
0.541416,6.250424598683077
0.5415179999999999,6.250468492145519
0.54162,6.2504967246023275
0.541722,6.250557660235916
0.541824,6.250575678575243
0.541926,6.250598667010986
0.542028,6.250657531098456
0.54213,6.250680115073842
0.542232,6.250707261920743
0.542334,6.2507465809003655
0.542436,6.2507754933238004
0.542538,6.2507987189966805
0.54264,6.250811994597321
0.542742,6.25083247927437
0.542844,6.250875324581689
0.542946,6.250905652752799
0.543048,6.250915164265443
0.54315,6.2509755232653115
0.543252,6.250988920307571
0.543354,6.251024990517557
0.543456,6.251080586241645
0.543558,6.251115959673622
0.54366,6.251153304118027
0.543762,6.251201792510551
0.543864,6.251232588027692
0.543966,6.251272942165262
0.544068,6.251304909430036
0.54417,6.251355610063697
0.544272,6.251382843397991
0.544374,6.251393716458627
0.544476,6.251433865484526
0.544578,6.251473650691364
0.5446799999999999,6.251482186389361
0.544782,6.2515047830187545
0.544884,6.251532906913089
0.544986,6.251552792677212
0.545088,6.2515855244675675
0.54519,6.251618578378511
0.545292,6.251646088861609
0.545394,6.25168766908571
0.545496,6.251721228299232
0.545598,6.251765075570431
0.5457,6.2517924009717945
0.545802,6.2518322468143
0.545904,6.251878542395547
0.546006,6.251913065825606
0.546108,6.25194962109458
0.54621,6.251983913448162
0.546312,6.251997948309691
0.546414,6.252048137590116
0.546516,6.25208033049927
0.546618,6.252111782713574
0.54672,6.252144999630211
0.546822,6.252177445814124
0.546924,6.25221981552537
0.547026,6.252264081695447
0.547128,6.252308428078434
0.54723,6.252353154432779
0.547332,6.252393209523342
0.547434,6.252448691366442
0.547536,6.252474682263176
0.547638,6.2524900240702115
0.54774,6.252526906860264
0.547842,6.252549207382704
0.547944,6.252592857570814
0.548046,6.252616511077383
0.548148,6.25266850335344
0.54825,6.252732465135355
0.548352,6.252777229830333
0.548454,6.252814066951993
0.548556,6.252867793204877
0.548658,6.2529270884022115
0.54876,6.2529658998964015
0.548862,6.25303459834895
0.548964,6.253069260156202
0.5490659999999999,6.253114826552761
0.549168,6.253173825202878
0.54927,6.2532136183243345
0.549372,6.253254477408252
0.549474,6.253302600397735
0.549576,6.253334053043415
0.549678,6.253395672803669
0.54978,6.253438281718387
0.549882,6.2534734892782895
0.549984,6.2535185646823015
0.550086,6.253558350667286
0.550188,6.2535919385838215
0.55029,6.253639834580649
0.550392,6.253698081702845
0.550494,6.253726764009787
0.550596,6.253773149855588
0.550698,6.253808335981277
0.5508,6.253850612015834
0.550902,6.253923354596426
0.551004,6.2539761417587885
0.551106,6.254008247677132
0.551208,6.254086158587718
0.55131,6.25414150316195
0.551412,6.254183392937429
0.551514,6.25425412554158
0.551616,6.254308100526458
0.551718,6.2543557550916695
0.55182,6.254428127908532
0.551922,6.254457761746132
0.552024,6.254509938622388
0.552126,6.254543871589819
0.5522279999999999,6.254578350742453
0.55233,6.254625916325564
0.552432,6.254670848894204
0.552534,6.254701729089219
0.552636,6.254724552082097
0.552738,6.254761652937762
0.55284,6.254828048975534
0.552942,6.254872912832538
0.553044,6.254925206072264
0.553146,6.254981723137341
0.553248,6.255036243684397
0.55335,6.25510041767003
0.5534519999999999,6.255173912254496
0.553554,6.255240065921685
0.553656,6.255271634133906
0.553758,6.255332005211342
0.55386,6.255392643794066
0.553962,6.25542319686071
0.554064,6.2554626495156
0.554166,6.255525546396466
0.554268,6.2555682252018405
0.55437,6.255597558669939
0.554472,6.25565205285202
0.554574,6.2556660113974045
0.554676,6.255691370529471
0.554778,6.255714667263452
0.55488,6.255738012590268
0.554982,6.25578810321349
0.555084,6.25582099048531
0.555186,6.255827930548232
0.555288,6.255886265781375
0.55539,6.255930522948633
0.555492,6.255985795707873
0.555594,6.256025205517998
0.555696,6.256076675386725
0.555798,6.2561508787222495
0.5559,6.256181842088406
0.556002,6.256224040712404
0.556104,6.256265181352813
0.556206,6.25630052120439
0.556308,6.256341416375975
0.55641,6.256380771814268
0.556512,6.2564033229398905
0.5566139999999999,6.25642685921108
0.556716,6.25644524899543
0.556818,6.256426796191713
0.55692,6.256504271743561
0.557022,6.256505270755865
0.557124,6.256531939850419
0.557226,6.256564240536507
0.557328,6.256564374943935
0.55743,6.256595398721083
0.557532,6.256638271325995
0.557634,6.256680310091471
0.557736,6.256734615732122
0.557838,6.256780780546943
0.55794,6.256811080071558
0.558042,6.256843166713316
0.558144,6.2568666605863035
0.558246,6.256912065825907
0.558348,6.256996224215967
0.55845,6.25699395272615
0.558552,6.257039733159987
0.558654,6.257067671260429
0.558756,6.25710840481665
0.558858,6.2571330677986285
0.55896,6.257152540990283
0.559062,6.257209409063159
0.559164,6.257240348657276
0.559266,6.257267671918855
0.559368,6.257282469501563
0.55947,6.257328081371525
0.559572,6.257353618683356
0.559674,6.2573886981798355
0.5597759999999999,6.257441193198826
0.559878,6.257473641273131
0.55998,6.257524662591478
0.560082,6.257562525963582
0.560184,6.257599342764459
0.560286,6.2576585933216515
0.560388,6.257708044895721
0.56049,6.257741031053952
0.560592,6.257791283645373
0.560694,6.25784650852968
0.560796,6.257874405841344
0.560898,6.257924103717059
0.5609999999999999,6.257952817959406
0.561102,6.258000584354672
0.561204,6.258042785770748
0.561306,6.258073677237817
0.561408,6.258106439356973
0.56151,6.258137157053046
0.561612,6.25817214419211
0.561714,6.258189211559962
0.561816,6.258251176203908
0.561918,6.258312756002647
0.56202,6.258356470099528
0.562122,6.258381356382309
0.562224,6.258416264796467
0.562326,6.258465744644192
0.562428,6.25847686834069
0.56253,6.258530870086127
0.562632,6.258584676439648
0.562734,6.258617210548483
0.562836,6.258637040699553
0.562938,6.2586682871441885
0.56304,6.258699727483837
0.563142,6.258730978277466
0.563244,6.258795816805385
0.563346,6.258800799659091
0.563448,6.258816273543473
0.56355,6.258851528349195
0.563652,6.258897936226364
0.563754,6.258943373893333
0.563856,6.258978741401559
0.563958,6.259005846846113
0.56406,6.2590246075439815
0.5641619999999999,6.259060300268333
0.564264,6.259084007205793
0.564366,6.259116272506712
0.564468,6.259147475148098
0.56457,6.259178464364581
0.564672,6.259209935814082
0.564774,6.259220206014938
0.564876,6.259235623471906
0.564978,6.2592732728669045
0.56508,6.2592903186588185
0.565182,6.25933071879633
0.565284,6.259356020046393
0.5653859999999999,6.259373551434379
0.565488,6.2594056995170035
0.56559,6.259414365646109
0.565692,6.259448597488427
0.565794,6.259486356485539
0.565896,6.259490052186352
0.565998,6.259522023616064
0.5661,6.25955570007984
0.566202,6.259562991373781
0.566304,6.259580562264568
0.566406,6.25961066506547
0.566508,6.259635145251513
0.56661,6.259672273712194
0.566712,6.259693169967936
0.566814,6.25972172453106
0.566916,6.259754328345218
0.567018,6.259770555663969
0.56712,6.259788137451972
0.567222,6.259816925809668
0.567324,6.259829676873749
0.567426,6.259859043129225
0.567528,6.259875451811182
0.56763,6.259899186705696
0.567732,6.259915709298309
0.567834,6.259930376825628
0.567936,6.2599721395418015
0.568038,6.260016757798037
0.56814,6.260045801688815
0.568242,6.260045494666375
0.568344,6.260060944070876
0.568446,6.260100756194423
0.5685479999999999,6.260132077486409
0.56865,6.260141396694378
0.568752,6.260156878537924
0.568854,6.260192412797035
0.568956,6.260215783278365
0.569058,6.260247440323345
0.56916,6.260271592437576
0.569262,6.260295292404465
0.569364,6.260310797070386
0.569466,6.2603304967595825
0.569568,6.260366847693768
0.56967,6.260385258552113
0.569772,6.260402370246613
0.569874,6.260436639381142
0.569976,6.260454193165015
0.570078,6.260455354583239
0.57018,6.260481598615217
0.570282,6.260529227767597
0.570384,6.260562516668405
0.570486,6.260586201099103
0.570588,6.260601525945125
0.57069,6.260617161296118
0.570792,6.260652982415149
0.570894,6.260688127167833
0.570996,6.260704736145913
0.571098,6.260722733980878
0.5712,6.260751763271562
0.571302,6.2607737953312945
0.571404,6.260807228949052
0.571506,6.260839498866126
0.571608,6.260850707607983
0.5717099999999999,6.260884292355276
0.571812,6.260923009530414
0.571914,6.260937943557273
0.572016,6.260968739952365
0.572118,6.2610153278980105
0.57222,6.261027219224633
0.572322,6.261059581976039
0.572424,6.261119908010929
0.572526,6.261150918461133
0.572628,6.261162829731275
0.57273,6.261199308885372
0.572832,6.261235054303411
0.5729339999999999,6.261248257531998
0.573036,6.261294295559372
0.573138,6.261317045161057
0.57324,6.261348963349931
0.573342,6.261381583769872
0.573444,6.261399738364391
0.573546,6.2614253578867425
0.573648,6.261456692596485
0.57375,6.2614831896805345
0.573852,6.261540149254305
0.573954,6.2615544172142785
0.574056,6.26158403528837
0.574158,6.261627593856314
0.57426,6.261664352192894
0.574362,6.261701636702946
0.574464,6.261733141963601
0.574566,6.261762105989858
0.574668,6.261775448634697
0.57477,6.261821387409924
0.574872,6.2618637721989705
0.574974,6.261894211332271
0.575076,6.26192573425641
0.575178,6.261962430782466
0.57528,6.262001712237534
0.575382,6.262030172159937
0.575484,6.26208588290546
0.575586,6.262103322652331
0.575688,6.262123530684785
0.57579,6.2621641585154855
0.575892,6.262200603849201
0.575994,6.262221852393997
0.5760959999999999,6.262241225974747
0.576198,6.262285244044733
0.5763,6.262317399083285
0.576402,6.2623594971821985
0.576504,6.262395890880439
0.576606,6.262419310727394
0.576708,6.262454755949602
0.57681,6.262502921665
0.576912,6.262539175489131
0.577014,6.262575323196142
0.577116,6.26261520917336
0.577218,6.262655675703707
0.5773199999999999,6.262674287104612
0.577422,6.262718069385383
0.577524,6.262765694677951
0.577626,6.262783655093216
0.577728,6.262821096721563
0.57783,6.2628292302953925
0.577932,6.262865898041078
0.578034,6.262894564789287
0.578136,6.262920589190796
0.578238,6.26295092662083
0.57834,6.262973065852742
0.578442,6.262997810255091
0.578544,6.2630383675468915
0.578646,6.263073751948754
0.578748,6.263112441315707
0.57885,6.263137475615785
0.578952,6.26316279387244
0.579054,6.263197086108951
0.579156,6.263221812464188
0.579258,6.263249127586912
0.57936,6.263305339349289
0.579462,6.263335057410371
0.579564,6.263343229625586
0.579666,6.263367962452665
0.579768,6.263390203248188
0.57987,6.263422724467464
0.579972,6.263462260484133
0.580074,6.263488757808625
0.580176,6.263535646884894
0.580278,6.263570874068904
0.58038,6.263571054272308
0.5804819999999999,6.263608944538193
0.580584,6.263642753234333
0.580686,6.263664811070397
0.580788,6.263704840880275
0.58089,6.263736145336114
0.580992,6.263749137552266
0.581094,6.263769676727055
0.581196,6.263792140014097
0.581298,6.263807816167468
0.5814,6.263842606390301
0.581502,6.263867154927885
0.581604,6.2638887757009
0.581706,6.263932053055355
0.581808,6.263934571669366
0.58191,6.263963361338163
0.582012,6.263999479851827
0.582114,6.264036124791571
0.582216,6.264070662147324
0.582318,6.2640918452753045
0.58242,6.264121740274442
0.582522,6.26416177635251
0.582624,6.264167872494015
0.582726,6.264210030880737
0.582828,6.264231332049599
0.58293,6.264250895879542
0.583032,6.264265326902266
0.583134,6.2642794143687155
0.583236,6.264302103345579
0.583338,6.2643215965789105
0.58344,6.264354691728878
0.583542,6.264382040755891
0.5836439999999999,6.2643878009760385
0.583746,6.264407945114134
0.583848,6.2644375293437555
0.58395,6.2644474342077805
0.584052,6.264457248703745
0.584154,6.264492387677017
0.584256,6.264519018767568
0.584358,6.2645416445901585
0.58446,6.264557691270593
0.584562,6.264578328843928
0.584664,6.264614575886892
0.584766,6.264657643609272
0.5848679999999999,6.264681210840144
0.58497,6.264693747874966
0.585072,6.264741742533848
0.585174,6.264778141557343
0.585276,6.264799206563095
0.585378,6.264814156019949
0.58548,6.264830879005297
0.585582,6.264848057368346
0.585684,6.264867785935479
0.585786,6.264891275017633
0.585888,6.264902590549446
0.58599,6.264924581062408
0.586092,6.264941253863226
0.586194,6.264960918604762
0.586296,6.264985345084155
0.586398,6.265009567417874
0.5865,6.265036068076772
0.586602,6.265061044676681
0.586704,6.265082138984741
0.586806,6.26511982948051
0.586908,6.265161428730237
0.58701,6.265179497166441
0.587112,6.265219423184642
0.587214,6.265260824441823
0.587316,6.265266696605656
0.587418,6.265294152889564
0.58752,6.26531655227149
0.587622,6.2653427348150235
0.587724,6.265379462763245
0.587826,6.265390398112789
0.587928,6.2654089862318605
0.5880299999999999,6.2654366209602355
0.588132,6.265444097200745
0.588234,6.265467005445742
0.588336,6.2654870378935925
0.588438,6.265523221642495
0.58854,6.265545635584278
0.588642,6.265568363298099
0.588744,6.265572989541981
0.588846,6.2655739826733505
0.588948,6.2656068424538285
0.58905,6.265637381076017
0.589152,6.265676077246645
0.589254,6.2656982815923286
0.589356,6.265714061486586
0.589458,6.265748915385236
0.58956,6.265782938324505
0.589662,6.265808416698503
0.589764,6.265842358554198
0.589866,6.265869364944186
0.589968,6.2658876843305205
0.59007,6.26589247830774
0.590172,6.265921660155568
0.590274,6.265961177435727
0.590376,6.265973657991416
0.590478,6.265974936778704
0.59058,6.265989430382388
0.590682,6.266000999649647
0.590784,6.2660286414702595
0.590886,6.266036459619247
0.590988,6.266048152209214
0.59109,6.266088285466715
0.591192,6.266117529636881
0.591294,6.266129972745369
0.591396,6.26615425584948
0.591498,6.266168901185776
0.5916,6.266201571158194
0.591702,6.266199561967423
0.591804,6.266222343132593
0.591906,6.266265785702959
0.592008,6.266305158298933
0.59211,6.266325763135667
0.592212,6.2663315011771346
0.592314,6.266375173720897
0.5924159999999999,6.266413751836734
0.592518,6.266428609111882
0.59262,6.266432681961313
0.592722,6.266447476368021
0.592824,6.266475761791167
0.592926,6.266505712273005
0.593028,6.26652859626208
0.59313,6.266547066592141
0.593232,6.26657537320655
0.593334,6.26658631771801
0.593436,6.266607756438997
0.593538,6.266621353419228
0.59364,6.266647652535004
0.593742,6.266705118529092
0.593844,6.266738144864898
0.593946,6.266755967267176
0.594048,6.2668018848615885
0.59415,6.266805385261781
0.594252,6.266822959505775
0.594354,6.266876450870946
0.594456,6.266921225585469
0.594558,6.266954917861832
0.59466,6.266999707026971
0.594762,6.267028119896379
0.594864,6.267045998006409
0.594966,6.267078180690773
0.595068,6.267108065274528
0.59517,6.267139753978905
0.595272,6.267177026811985
0.595374,6.267217634144668
0.595476,6.267255578040589
0.5955779999999999,6.267262956861689
0.59568,6.2672991252876304
0.595782,6.267350814432246
0.595884,6.267388510184943
0.595986,6.267416328739501
0.596088,6.26744772534541
0.59619,6.267478556940775
0.596292,6.267507142935843
0.596394,6.267544882714021
0.596496,6.2675692594718395
0.596598,6.267601723161566
0.5967,6.267644153953079
0.5968019999999999,6.267690940762285
0.596904,6.267739210041671
0.597006,6.267782741414515
0.597108,6.267811936276405
0.59721,6.267829397151679
0.597312,6.267881509792744
0.597414,6.26791916399079
0.597516,6.267949903225822
0.597618,6.267978992089402
0.59772,6.26801422361888
0.597822,6.268055958952525
0.597924,6.268076860722869
0.598026,6.268107596914366
0.598128,6.268119796312182
0.59823,6.268165193610156
0.598332,6.26820982749292
0.598434,6.2682306756622195
0.598536,6.268251905374837
0.598638,6.268282586855835
0.59874,6.268316326322815
0.598842,6.268348681842362
0.598944,6.268382371489065
0.599046,6.268399288762187
0.599148,6.268445896181495
0.59925,6.268475913645607
0.599352,6.268484809781066
0.599454,6.268529677482261
0.599556,6.268549684105917
0.599658,6.268562046804421
0.59976,6.268615035403091
