RF,U
5.834687338570932,0.918138
5.834584312983959,0.918216
5.834481288164771,0.9182939999999999
5.834378254800475,0.918372
5.834275213154299,0.91845
5.834172171924889,0.918528
5.834069116009887,0.918606
5.833966046439782,0.918684
5.833862973050372,0.918762
5.833759886111006,0.91884
5.833656796942173,0.918918
5.833553691118211,0.918996
5.833450541625878,0.919074
5.833347376862715,0.919152
5.83324420676277,0.91923
5.833141026021646,0.919308
5.833037837422478,0.919386
5.832934641737224,0.919464
5.832831437290995,0.919542
5.832728208309524,0.91962
5.83262495205909,0.919698
5.832521686368528,0.919776
5.83241840908719,0.919854
5.832315099751973,0.919932
5.832211764235339,0.92001
5.832108422581527,0.920088
5.83200506534952,0.9201659999999999
5.831901672891897,0.920244
5.831798253480572,0.920322
5.831694817220227,0.9204
5.83159134929332,0.920478
5.831487856432913,0.9205559999999999
5.831384345808636,0.920634
5.831280796117006,0.920712
5.831177219628167,0.92079
5.831073650496948,0.920868
5.830970078136289,0.9209459999999999
5.830866472363936,0.921024
5.830762845810029,0.921102
5.8306592110064,0.92118
5.83055555651405,0.921258
5.830451883664522,0.9213359999999999
5.83034820342852,0.921414
5.830244520814561,0.921492
5.830140821751454,0.92157
5.830037100313407,0.921648
5.829933383424161,0.9217259999999999
5.829829671645178,0.921804
5.829725938284711,0.921882
5.829622177301213,0.92196
5.82951841441503,0.922038
5.829414665366822,0.9221159999999999
5.8293109205269555,0.922194
5.8292071631898175,0.922272
5.829103383389951,0.92235
5.828999577260359,0.922428
5.828895770431968,0.9225059999999999
5.828791980481537,0.922584
5.828688164782602,0.922662
5.8285843087094475,0.92274
5.828480445434763,0.922818
5.828376590112131,0.9228959999999999
5.828272746795885,0.922974
5.828168897987137,0.923052
5.828065024295601,0.92313
5.82796115290566,0.923208
5.827857266787351,0.9232859999999999
5.827753340357183,0.923364
5.827649405498202,0.923442
5.827545464050997,0.92352
5.827441513794434,0.923598
5.827337562187703,0.9236759999999999
5.8272335791253544,0.923754
5.8271295622989445,0.923832
5.827025529973935,0.92391
5.826921483975231,0.923988
5.826817435773016,0.9240659999999999
5.8267133711323424,0.924144
5.82660929630445,0.924222
5.82650523572069,0.9243
5.826401161851426,0.924378
5.826297055869433,0.9244559999999999
5.82619294220241,0.924534
5.826088835691319,0.924612
5.825984732458507,0.92469
5.825880630730939,0.924768
5.825776531511353,0.924846
5.825672431312509,0.924924
5.825568316572398,0.925002
5.825464186511539,0.92508
5.825360063796471,0.925158
5.82525595649803,0.925236
5.825151840803202,0.925314
5.825047719569789,0.925392
5.824943605071415,0.92547
5.8248394693000005,0.925548
5.824735303482851,0.925626
5.824631141696217,0.925704
5.8245269922426965,0.925782
5.8244228409789915,0.92586
5.824318682444754,0.9259379999999999
5.824214514134528,0.926016
5.8241103358248045,0.926094
5.824006154586657,0.926172
5.823901983155305,0.92625
5.823797816700315,0.9263279999999999
5.823693642327898,0.926406
5.82358945805157,0.926484
5.823485262465463,0.926562
5.823381044145278,0.92664
5.823276818863101,0.9267179999999999
5.823172603065668,0.926796
5.823068394949981,0.926874
5.822964196606103,0.926952
5.8228600020414945,0.92703
5.822755808699169,0.9271079999999999
5.8226516214069335,0.927186
5.822547420444107,0.927264
5.82244319726994,0.927342
5.822338970615287,0.92742
5.822234743687555,0.9274979999999999
5.822130510279994,0.927576
5.8220262618492775,0.927654
5.821922018387485,0.927732
5.82181779945584,0.92781
5.821713577489384,0.9278879999999999
5.821609343691093,0.927966
5.821505109018736,0.928044
5.821400869335467,0.928122
5.821296616332674,0.9282
5.821192356478678,0.9282779999999999
5.821088092743113,0.928356
5.82098380674339,0.928434
5.820879512263311,0.928512
5.820775250296823,0.92859
5.820671001524244,0.9286679999999999
5.820566721869459,0.928746
5.820462427030263,0.928824
5.820358131681557,0.928902
5.820253832624767,0.92898
5.820149535736364,0.9290579999999999
5.820045236207018,0.929136
5.819940910665508,0.929214
5.819836561385276,0.929292
5.819732196398104,0.92937
5.819627805493852,0.9294479999999999
5.819523409663349,0.929526
5.819419018575875,0.929604
5.819314619019732,0.929682
5.819210218895279,0.92976
5.819105828081239,0.9298379999999999
5.819001432136031,0.929916
5.818897013865553,0.929994
5.818792574722062,0.930072
5.818688126098468,0.93015
5.818583665243438,0.9302279999999999
5.81847918718831,0.930306
5.818374694426345,0.930384
5.818270191029098,0.930462
5.818165686445967,0.93054
5.818061194561347,0.930618
5.817956696668799,0.930696
5.817852179980269,0.930774
5.817747662620719,0.930852
5.817643144746253,0.93093
5.817538620479611,0.931008
5.817434086805399,0.931086
5.817329541147415,0.931164
5.817224995579477,0.931242
5.81712043618863,0.93132
5.817015840767658,0.931398
5.816911234778113,0.931476
5.816806632691419,0.931554
5.816702012919113,0.931632
5.816597367913614,0.93171
5.816492714264038,0.931788
5.816388046267017,0.931866
5.816283356836924,0.931944
5.816178661433448,0.932022
5.816073962547186,0.9320999999999999
5.815969254618338,0.932178
5.815864536217995,0.932256
5.815759815491141,0.932334
5.815655094597074,0.932412
5.815550369574875,0.9324899999999999
5.815445627899031,0.932568
5.8153408775839885,0.932646
5.815236121257182,0.932724
5.815131346927166,0.932802
5.815026570187369,0.9328799999999999
5.814921785954684,0.932958
5.814816985528966,0.933036
5.8147121997531555,0.933114
5.814607425988953,0.933192
5.814502629186942,0.9332699999999999
5.814397807744082,0.933348
5.814292992164448,0.933426
5.814188184483576,0.933504
5.814083368863895,0.933582
5.81397855619148,0.9336599999999999
5.813873753872869,0.933738
5.8137689711669,0.933816
5.813664194084772,0.933894
5.813559391255299,0.933972
5.81345456703777,0.9340499999999999
5.813349730489642,0.934128
5.813244889482056,0.934206
5.813140040538597,0.934284
5.813035181997993,0.934362
5.812930319258031,0.9344399999999999
5.812825447673747,0.934518
5.812720580377948,0.934596
5.81261571989088,0.934674
5.812510847030451,0.934752
5.812405956145688,0.9348299999999999
5.812301048990379,0.934908
5.812196135353433,0.934986
5.812091210649762,0.935064
5.811986258037229,0.935142
5.811881298042048,0.9352199999999999
5.811776331871949,0.935298
5.811671338827885,0.935376
5.811566334997805,0.935454
5.811461322611631,0.935532
5.811356281747337,0.9356099999999999
5.8112512372989915,0.935688
5.811146198792654,0.935766
5.811041129847199,0.935844
5.8109360410374356,0.935922
5.810830938810344,0.9359999999999999
5.810725789061717,0.936078
5.8106206197001065,0.936156
5.810515452282062,0.936234
5.810410260333283,0.936312
5.81030506564461,0.93639
5.810199890373923,0.936468
5.810094705929752,0.936546
5.809989498014593,0.936624
5.809884272872453,0.936702
5.809779051843726,0.93678
5.809673828613321,0.936858
5.80956857367535,0.936936
5.809463297562829,0.937014
5.809358016747466,0.937092
5.809252726720811,0.93717
5.809147431511042,0.937248
5.809042134513711,0.937326
5.8089368354740305,0.937404
5.808831533760878,0.937482
5.808726227729221,0.93756
5.808620920769771,0.937638
5.808515605354111,0.937716
5.808410272198907,0.937794
5.808304920686249,0.9378719999999999
5.80819956965403,0.93795
5.808094234769421,0.938028
5.807988894631999,0.938106
5.807883535629025,0.938184
5.807778178510981,0.9382619999999999
5.807672831548417,0.93834
5.807567485120992,0.938418
5.807462129518137,0.938496
5.807356763575414,0.938574
5.8072514004590365,0.9386519999999999
5.807146035640136,0.93873
5.807040665275353,0.938808
5.806935302304927,0.938886
5.806829938300326,0.938964
5.806724563655075,0.9390419999999999
5.8066191714125495,0.93912
5.806513775601943,0.939198
5.806408392485517,0.939276
5.806303021694861,0.939354
5.806197668843737,0.9394319999999999
5.806092311591762,0.93951
5.805986930349351,0.939588
5.805881551983774,0.939666
5.805776179823436,0.939744
5.8056708167856685,0.9398219999999999
5.805565473347191,0.9399
5.805460121868736,0.939978
5.805354748182209,0.940056
5.805249365047855,0.940134
5.805143986711234,0.9402119999999999
5.805038629762756,0.94029
5.804933271936803,0.940368
5.8048279000659075,0.940446
5.8047225345641085,0.940524
5.804617162873196,0.9406019999999999
5.804511776096659,0.94068
5.804406391561562,0.940758
5.80430101078299,0.940836
5.804195637657387,0.940914
5.804090283252239,0.9409919999999999
5.803984936795862,0.94107
5.8038795716702385,0.941148
5.803774184205825,0.941226
5.803668808511519,0.941304
5.803563449186231,0.9413819999999999
5.803458075632632,0.94146
5.803352698590752,0.941538
5.803247328680333,0.941616
5.803141955334507,0.941694
5.803036579396676,0.9417719999999999
5.802931204939853,0.94185
5.802825822854121,0.941928
5.802720443674067,0.942006
5.802615080347952,0.942084
5.802509714589622,0.9421619999999999
5.8024043442396565,0.94224
5.802298977854672,0.942318
5.802193613837705,0.942396
5.802088239439852,0.942474
5.801982865461629,0.942552
5.801877510926028,0.94263
5.8017721356610155,0.942708
5.801666746488263,0.942786
5.801561382087118,0.942864
5.801456005988565,0.942942
5.801350604265434,0.94302
5.8012451946162455,0.943098
5.801139778007398,0.943176
5.801034363290273,0.943254
5.800928967244427,0.943332
5.800823587507159,0.94341
5.800718212137532,0.943488
5.8006128329552045,0.943566
5.800507449083381,0.943644
5.800402053609028,0.943722
5.800296632541673,0.9438
5.800191185619006,0.943878
5.800085719858089,0.943956
5.799980253953591,0.9440339999999999
5.799874785582345,0.944112
5.7997693020698025,0.94419
5.799663808963925,0.944268
5.799558299835565,0.944346
5.799452767125494,0.9444239999999999
5.799347217897402,0.944502
5.79924166517295,0.94458
5.799136122156534,0.944658
5.799030586160351,0.944736
5.798925038733278,0.9448139999999999
5.798819461401801,0.944892
5.79871384283938,0.94497
5.79860821931857,0.945048
5.7985025960641305,0.945126
5.798396934270053,0.9452039999999999
5.798291253741621,0.945282
5.798185574327271,0.94536
5.798079886195848,0.945438
5.797974169783462,0.945516
5.797868422663709,0.9455939999999999
5.797762678475406,0.945672
5.797656948473105,0.94575
5.797551209147278,0.945828
5.797445440890128,0.945906
5.797339654904113,0.9459839999999999
5.797233850199331,0.946062
5.797128012698228,0.94614
5.797022153104313,0.946218
5.796916292590037,0.946296
5.796810424180795,0.9463739999999999
5.7967045348424415,0.946452
5.7965986461076255,0.94653
5.7964927680694895,0.946608
5.79638686894474,0.946686
5.7962809359615814,0.9467639999999999
5.796174975463384,0.946842
5.796069003364336,0.94692
5.7959630211832796,0.946998
5.795857023911843,0.947076
5.79575101922737,0.9471539999999999
5.795644992876277,0.947232
5.795538937983564,0.94731
5.795432861019484,0.947388
5.795326761388329,0.947466
5.7952206489547144,0.9475439999999999
5.795114530502522,0.947622
5.7950083860347155,0.9477
5.794902207486295,0.947778
5.794796022881312,0.947856
5.794689836695075,0.9479339999999999
5.79458363533987,0.948012
5.7944774007401465,0.94809
5.794371144334285,0.948168
5.7942648885744825,0.948246
5.794158598138399,0.948324
5.794052262105465,0.948402
5.793945910417105,0.94848
5.793839550117192,0.948558
5.793733169458191,0.948636
5.793626766145628,0.948714
5.793520341054546,0.948792
5.793413888691048,0.94887
5.793307413288983,0.948948
5.793200923196051,0.949026
5.793094424100526,0.949104
5.792987924312728,0.949182
5.792881403653547,0.94926
5.792774855735903,0.949338
5.792668294135619,0.949416
5.7925617184489955,0.949494
5.79245514174539,0.949572
5.79234856685622,0.94965
5.792241969238774,0.949728
5.792135350787503,0.9498059999999999
5.792028726182307,0.949884
5.791922066223889,0.949962
5.791815386691288,0.95004
5.791708733045032,0.950118
5.791602075615256,0.9501959999999999
5.791495395540553,0.950274
5.791388699286286,0.950352
5.791281981268386,0.95043
5.791175249872905,0.950508
5.79106849919679,0.9505859999999999
5.790961730315667,0.950664
5.790854964660663,0.950742
5.790748204363005,0.95082
5.79064143313508,0.950898
5.790534644138675,0.9509759999999999
5.790427837354039,0.951054
5.790321008853656,0.951132
5.790214154959617,0.95121
5.790107286992732,0.951288
5.79000039543887,0.9513659999999999
5.7898934862579825,0.951444
5.789786582008661,0.951522
5.789679670351387,0.9516
5.789572744794162,0.951678
5.789465805106245,0.9517559999999999
5.78935886029622,0.951834
5.789251905662056,0.951912
5.789144936668667,0.95199
5.789037969111519,0.952068
5.788930978900722,0.9521459999999999
5.788823947550465,0.952224
5.788716915751999,0.952302
5.788609896961796,0.95238
5.78850286086299,0.952458
5.788395810538713,0.9525359999999999
5.788288766797057,0.952614
5.788181727382062,0.952692
5.788074692719298,0.95277
5.7879676590855755,0.952848
5.787860620789415,0.9529259999999999
5.78775358840292,0.953004
5.787646572547109,0.953082
5.78753957306844,0.95316
5.787432577568728,0.953238
5.787325580187599,0.9533159999999999
5.787218583650702,0.953394
5.787111583381973,0.953472
5.787004597433427,0.95355
5.786897635577532,0.953628
5.786790660122206,0.9537059999999999
5.786683679899898,0.953784
5.786576726489408,0.953862
5.786469786747789,0.95394
5.786362838308212,0.954018
5.786255886099698,0.9540959999999999
5.786148955015767,0.954174
5.786042043396314,0.954252
5.785935145669117,0.95433
5.785828254933715,0.954408
5.785721380436541,0.954486
5.785614515731361,0.954564
5.785507633392518,0.954642
5.785400751213939,0.95472
5.785293868779568,0.954798
5.785186959132563,0.954876
5.785080051377561,0.954954
5.784973180858908,0.955032
5.784866337005785,0.95511
5.784759500234356,0.955188
5.784652666375728,0.955266
5.7845458402345,0.955344
5.78443901140145,0.955422
5.784332181763187,0.9555
5.784225372444556,0.9555779999999999
5.784118588215463,0.955656
5.784011811553074,0.955734
5.783905019434029,0.955812
5.783798227738988,0.95589
5.783691445957573,0.9559679999999999
5.783584665246714,0.956046
5.783477896118061,0.956124
5.783371141546035,0.956202
5.783264394983866,0.95628
5.783157653778754,0.9563579999999999
5.783050911293274,0.956436
5.7829441719245995,0.956514
5.7828374490629315,0.956592
5.782730742215653,0.95667
5.782624041917064,0.9567479999999999
5.782517349103336,0.956826
5.782410659517233,0.956904
5.782303959588688,0.956982
5.782197252390644,0.95706
5.7820905363365585,0.9571379999999999
5.781983803761454,0.957216
5.781877081014335,0.957294
5.7817703826848215,0.957372
5.781663681391337,0.95745
5.781556968462332,0.9575279999999999
5.781450250680669,0.957606
5.781343524193846,0.957684
5.781236779264197,0.957762
5.781130019323068,0.95784
5.781023249617931,0.9579179999999999
5.7809164633201675,0.957996
5.780809668249254,0.958074
5.780702862616239,0.958152
5.780596036577029,0.95823
5.780489193166457,0.9583079999999999
5.78038234336787,0.958386
5.780275497129837,0.958464
5.78016864609194,0.958542
5.780061772566807,0.95862
5.779954867461945,0.9586979999999999
5.779847932954336,0.958776
5.7797409950267555,0.958854
5.779634048962599,0.958932
5.779527083073546,0.95901
5.779420128237427,0.9590879999999999
5.779313175436997,0.959166
5.779206209597477,0.959244
5.7790992480480865,0.959322
5.778992272761336,0.9594
5.77888527644665,0.9594779999999999
5.778778276193221,0.959556
5.778671257117275,0.959634
5.778564211721631,0.959712
5.778457150460926,0.95979
5.77835006608194,0.9598679999999999
5.778242974098073,0.959946
5.7781359073945096,0.960024
5.778028831869532,0.960102
5.777921723442091,0.96018
5.7778146158592945,0.960258
5.777707518007559,0.960336
5.777600404134758,0.960414
5.77749326021837,0.960492
5.777386105296112,0.96057
5.777278944503489,0.960648
5.777171768729424,0.960726
5.777064580060791,0.960804
5.776957375988096,0.960882
5.77685015819872,0.96096
5.776742936989326,0.961038
5.776635718923899,0.961116
5.776528500330692,0.961194
5.776421263170312,0.961272
5.776314008791226,0.96135
5.776206751260622,0.961428
5.77609948565956,0.961506
5.775992199652244,0.961584
5.775884886817088,0.961662
5.775777573880492,0.9617399999999999
5.775670279458995,0.961818
5.7755629915310465,0.961896
5.775455694769851,0.961974
5.775348366473558,0.962052
5.775241010928061,0.9621299999999999
5.775133655127443,0.962208
5.7750262936497725,0.962286
5.774918901193812,0.962364
5.774811475276386,0.962442
