RF,U
5.739482299802903,0.9567840000000001
5.739442722155926,0.956808
5.739404731760968,0.956832
5.739369492893807,0.956856
5.739336683334419,0.9568800000000001
5.739305331452528,0.956904
5.739274462898684,0.956928
5.739243103323439,0.956952
5.739210411143806,0.956976
5.739176178128973,0.9570000000000001
5.739140384699317,0.957024
5.739103011307224,0.957048
5.739064038465676,0.957072
5.73902363384419,0.9570960000000001
5.738982565967132,0.95712
5.738941723695831,0.957144
5.738901995891628,0.957168
5.738864268850098,0.957192
5.738828924169761,0.9572160000000001
5.738795236090865,0.95724
5.738762331874911,0.957264
5.738729338783402,0.957288
5.73869539474393,0.957312
5.738660255501852,0.9573360000000001
5.738624621897694,0.95736
5.738589274624321,0.957384
5.7385549943746,0.957408
5.738522527204689,0.9574320000000001
5.738491700523541,0.957456
5.738461349721438,0.95748
5.738430260850487,0.957504
5.738397219962798,0.957528
5.738361106982876,0.9575520000000001
5.738322190769662,0.957576
5.738281801426013,0.9576
5.738241295897789,0.957624
5.73820203113085,0.957648
5.738165212722433,0.9576720000000001
5.738130661516386,0.957696
5.738097455713335,0.95772
5.7380646664343615,0.957744
5.738031364800544,0.9577680000000001
5.737996774243796,0.957792
5.73796102870645,0.957816
5.73792459900583,0.95784
5.7378879565032035,0.957864
5.73785157255983,0.9578880000000001
5.737815816392379,0.957912
5.73778064827311,0.957936
5.737745926146592,0.95796
5.737711507957391,0.9579840000000001
5.737677251666392,0.958008
5.737643025466365,0.958032
5.7376087252526435,0.958056
5.737574251563224,0.95808
5.7375395049361035,0.9581040000000001
5.737504386802486,0.958128
5.7374688928122985,0.958152
5.737433194585068,0.958176
5.737397483012009,0.9582
5.737361948984337,0.9582240000000001
5.737326778730406,0.958248
5.737291973474214,0.958272
5.737257291928988,0.958296
5.737222476379017,0.9583200000000001
5.7371872691085954,0.958344
5.737151423206515,0.958368
5.737114909579697,0.958392
5.737077901157579,0.958416
5.737040578509369,0.9584400000000001
5.737003122204274,0.958464
5.736965714575369,0.958488
5.736928558877537,0.958512
5.736891872064249,0.958536
5.736855871326476,0.9585600000000001
5.7368207738551815,0.958584
5.736786724739041,0.958608
5.736753324791189,0.958632
5.736719926347702,0.9586560000000001
5.736685880472151,0.95868
5.736650538228104,0.958704
5.736613433543156,0.958728
5.736575015056033,0.958752
5.736536016826257,0.9587760000000001
5.736497173007852,0.9588
5.736459217713748,0.958824
5.736422635800243,0.958848
5.736387073817632,0.9588720000000001
5.736352002269438,0.958896
5.736316891659172,0.95892
5.736281213473553,0.958944
5.736244675904961,0.958968
5.7362075298746955,0.9589920000000001
5.736170102057383,0.959016
5.7361327191276485,0.95904
5.736095705314907,0.959064
5.736059226096365,0.959088
5.7360231936988875,0.9591120000000001
5.735987497702487,0.959136
5.735952027687163,0.95916
5.735916675065572,0.959184
5.735881383885711,0.9592080000000001
5.735846157412517,0.959232
5.735811002065618,0.959256
5.735775924264653,0.95928
5.735740921338633,0.959304
5.735705847422712,0.9593280000000001
5.735670442634275,0.959352
5.735634443930422,0.959376
5.735597588268262,0.9594
5.735559656947964,0.959424
5.735520859247037,0.9594480000000001
5.73548164398694,0.959472
5.7354424626190195,0.959496
5.735403766594635,0.95952
5.7353659363553415,0.9595440000000001
5.73532890667216,0.959568
5.735292439810564,0.959592
5.73525629766137,0.959616
5.735220242115389,0.95964
5.735184085575159,0.9596640000000001
5.735147852418964,0.959688
5.735111622622029,0.959712
5.735075476159788,0.959736
5.735039492927058,0.9597600000000001
5.7350036818471795,0.959784
5.734967850752712,0.959808
5.734931772106857,0.959832
5.734895218372824,0.959856
5.734857964266003,0.9598800000000001
5.73482006087677,0.959904
5.734782098145473,0.959928
5.7347447282153805,0.959952
5.734708603229758,0.959976
5.734674358742393,0.9600000000000001
5.734641906074197,0.960024
5.734610167096917,0.960048
5.734577992425271,0.960072
5.734544232673981,0.9600960000000001
5.734507789137589,0.96012
5.734468659751463,0.960144
5.734427902077908,0.960168
5.734386616953529,0.960192
5.734345905214937,0.9602160000000001
5.734306784768145,0.96024
5.734269231253294,0.960264
5.7342325087851345,0.960288
5.7341958677326526,0.960312
5.7341585584648405,0.9603360000000001
5.734119942126608,0.96036
5.734080259731736,0.960384
5.734040171928071,0.960408
5.734000341949039,0.9604320000000001
5.733961433028069,0.960456
5.733923980832612,0.96048
5.73388785180606,0.960504
5.733852693690527,0.960528
5.733818154104835,0.9605520000000001
5.733783880668233,0.960576
5.733749527595105,0.9606
5.733714772341365,0.960624
5.733679297480017,0.9606480000000001
5.733642785584055,0.960672
5.7336049204354005,0.960696
5.733565749066203,0.96072
5.733526189126292,0.960744
5.7334872859913,0.9607680000000001
5.733450085036868,0.960792
5.733415619919829,0.960816
5.733384066131644,0.96084
5.7333541712558125,0.960864
5.733324547864084,0.9608880000000001
5.733293808528203,0.960912
5.733260599479688,0.960936
5.733224616836497,0.96096
5.733186787353854,0.9609840000000001
5.733148107883104,0.961008
5.733109575275594,0.961032
5.733072137327516,0.961056
5.733035917968141,0.96108
5.733000357564653,0.9611040000000001
5.7329648757970135,0.961128
5.732928892345177,0.961152
5.732891863750611,0.961176
5.73285362215327,0.9612
5.732814219045907,0.9612240000000001
5.732773708671143,0.961248
5.732732145271597,0.961272
5.7326896611583456,0.961296
5.732646903254429,0.9613200000000001
5.732604726807253,0.961344
5.732563987653138,0.961368
5.732525541628405,0.961392
5.7324899363654085,0.961416
5.732456363697688,0.9614400000000001
5.732423642756924,0.961464
5.732390592663999,0.961488
5.732356032923333,0.961512
5.732319283609392,0.9615360000000001
5.7322811495235495,0.96156
5.73224270946046,0.961584
5.732205042214777,0.961608
5.732169222403288,0.961632
5.7321357215641235,0.9616560000000001
5.732103783440766,0.96168
5.7320725024880845,0.961704
5.732040973160944,0.961728
5.7320082996881485,0.961752
5.731974057834815,0.9617760000000001
5.7319384948778875,0.9618
5.73190190943699,0.961824
5.73186460013175,0.961848
5.7318268652479185,0.9618720000000001
5.731788995300064,0.961896
5.731751272980141,0.96192
5.731713980635945,0.961944
5.731677400615267,0.961968
5.73164177740121,0.9619920000000001
5.731606850666438,0.962016
5.731572000825708,0.96204
5.731536600599506,0.962064
5.731500022708316,0.962088
5.73146173416643,0.9621120000000001
5.731421990525489,0.962136
5.7313814401067456,0.96216
5.7313407341023686,0.962184
5.731300523704523,0.9622080000000001
5.73126138627949,0.962232
5.731223492913031,0.962256
5.731186875675023,0.96228
5.7311515665135735,0.962304
5.731117597373843,0.9623280000000001
5.731084830976634,0.962352
5.731052505060703,0.962376
5.731019713116793,0.9624
5.730985548635654,0.9624240000000001
5.73094910643236,0.962448
5.730909989720448,0.962472
5.730869075820493,0.962496
5.730827438429748,0.96252
5.730786151245468,0.9625440000000001
5.730746281233108,0.962568
5.730708335399257,0.962592
5.730671848730879,0.962616
5.730636259128645,0.96264
5.730601004493227,0.9626640000000001
5.730565532701832,0.962688
5.730529630629918,0.962712
5.730493499184787,0.962736
5.730457364445327,0.9627600000000001
5.730421452490426,0.962784
5.730385976290202,0.962808
5.730350913700167,0.962832
5.730316039321985,0.962856
5.73028112106309,0.9628800000000001
5.730245926830918,0.962904
5.730210231496713,0.962928
5.7301738849100605,0.962952
5.730136782599347,0.962976
5.730098820741901,0.9630000000000001
5.730059895515047,0.963024
5.730019962290149,0.963048
5.729979386432392,0.963072
5.72993870683695,0.9630960000000001
5.729898463020734,0.96312
5.729859194500657,0.963144
5.729821258072044,0.963168
5.7297841678844685,0.963192
5.729747195341728,0.9632160000000001
5.7297096118251645,0.96324
5.729670688869818,0.963264
5.729630017923069,0.963288
5.7295881840305025,0.9633120000000001
5.7295459645693505,0.963336
5.729504136916841,0.96336
5.729463476345635,0.963384
5.729424396176118,0.963408
5.729386540058125,0.9634320000000001
5.7293494531304425,0.963456
5.729312680531861,0.96348
5.729275770753354,0.963504
5.7292384518611055,0.963528
5.729200718528948,0.9635520000000001
5.729162587046064,0.963576
5.729124073701637,0.9636
5.729085199270665,0.963624
5.729046097094896,0.9636480000000001
5.729007018562494,0.963672
5.7289682206441475,0.963696
5.728929960310549,0.96372
5.728892461759396,0.963744
5.728855485123732,0.9637680000000001
5.728818446297223,0.963792
5.728780753037828,0.963816
5.728741813103508,0.96384
5.728701127704426,0.963864
5.728659021395287,0.9638880000000001
5.728616246926748,0.963912
5.728573560717424,0.963936
5.728531719185935,0.96396
5.728491359888443,0.9639840000000001
5.728452434008294,0.964008
5.72841464690128,0.964032
5.728377703610013,0.964056
5.728341309177094,0.96408
5.728305165337624,0.9641040000000001
5.728268961023416,0.964128
5.728232382068733,0.964152
5.728195114307836,0.964176
5.728156844050795,0.9642000000000001
5.728117497712016,0.964224
5.72807763109031,0.964248
5.728037901855984,0.964272
5.727998967679349,0.964296
5.727961480802859,0.9643200000000001
5.727925576556877,0.964344
5.727890453955418,0.964368
5.72785521330641,0.964392
5.727818954917783,0.964416
5.727780802255989,0.9644400000000001
5.727740738968291,0.964464
5.727699843443209,0.964488
5.7276592649965945,0.964512
5.727620152944295,0.9645360000000001
5.727583583280189,0.96456
5.727549225126867,0.964584
5.72751548046605,0.964608
5.727480705999461,0.964632
5.72744325842882,0.9646560000000001
5.727401684865149,0.96468
5.727356700752886,0.964704
5.727310399305131,0.964728
5.727264895765746,0.964752
5.727222305378587,0.9647760000000001
5.727184395479448,0.9648
5.727150400230921,0.964824
5.7271184331532075,0.964848
5.727086602788628,0.9648720000000001
5.7270530176795065,0.964896
5.727016232682894,0.96492
5.726976960633887,0.964944
5.726936565712445,0.964968
5.72689641223459,0.9649920000000001
5.726857864359053,0.965016
5.726821707424231,0.96504
5.726786843820959,0.965064
5.726751793704811,0.9650880000000001
5.7267150772313595,0.965112
5.7266752191661014,0.965136
5.726631702958473,0.96516
5.7265861419359085,0.965184
5.7265404362114625,0.9652080000000001
5.7264964858981795,0.965232
5.726456169798719,0.965256
5.7264200924157675,0.96528
5.726386885569074,0.965304
5.726355011674998,0.9653280000000001
5.7263229331498895,0.965352
5.726289150929801,0.965376
5.726253210688097,0.9654
5.72621579949392,0.9654240000000001
5.726177662315261,0.965448
5.726139544120114,0.965472
5.726102146022977,0.965496
5.72606550872857,0.96552
5.726029162383902,0.9655440000000001
5.725992623876532,0.965568
5.725955410094024,0.965592
5.725917102141387,0.965616
5.725877877621114,0.96564
5.725838237955051,0.9656640000000001
5.72579868778143,0.965688
5.725759731738488,0.965712
5.725721785487783,0.965736
5.72568472539766,0.9657600000000001
5.725648225722521,0.965784
5.725611960360381,0.965808
5.7255756032092595,0.965832
5.725538888222117,0.965856
5.725501793026073,0.9658800000000001
5.725464357042755,0.965904
5.725426619693804,0.965928
5.72538862040077,0.965952
5.725350398524674,0.9659760000000001
5.725311993260525,0.966
5.725273443775123,0.966024
5.725234789235271,0.966048
5.725196069415752,0.966072
5.7251573909727895,0.9660960000000001
5.725118987007784,0.96612
5.725081104679896,0.966144
5.725043991148287,0.966168
5.725007885787868,0.966192
5.7249727107486095,0.9662160000000001
5.724937967435595,0.96624
5.724903128246621,0.966264
5.724867665579494,0.966288
5.724831075656003,0.9663120000000001
5.724793344649036,0.966336
5.724754918474628,0.96636
5.724716260823554,0.966384
5.724677835386584,0.966408
5.724640082028079,0.9664320000000001
5.724603153343453,0.966456
5.724567011588807,0.96648
5.724531615615315,0.966504
5.72449692427414,0.966528
5.724462868274343,0.9665520000000001
5.724429162806368,0.966576
5.72439542343698,0.9666
5.724361265194376,0.966624
5.7243263031067455,0.9666480000000001
5.72429024313318,0.966672
5.724253252271776,0.966696
5.724215643287623,0.96672
5.724177729002611,0.966744
5.724139822230599,0.9667680000000001
5.7241021747052,0.966792
5.7240648299914785,0.966816
5.724027787346335,0.96684
5.723991046026685,0.9668640000000001
5.723954605335615,0.966888
5.723918476391914,0.966912
5.723882697748567,0.966936
5.723847311842597,0.96696
5.723812361111023,0.9669840000000001
5.723777887011057,0.967008
5.723743865216096,0.967032
5.723710165195047,0.967056
5.723676646766818,0.96708
5.723643169750312,0.9671040000000001
5.723609600103064,0.967128
5.723575984219747,0.967152
5.723542573874936,0.967176
5.723509631996619,0.9672000000000001
5.72347742151278,0.967224
5.723446166876605,0.967248
5.723415475443411,0.967272
5.723384457418575,0.967296
5.723352208874108,0.9673200000000001
5.723317825882019,0.967344
5.723280544103307,0.967368
5.723240967261184,0.967392
5.723200474124236,0.967416
5.723160452304448,0.9674400000000001
5.7231222894138,0.967464
5.723087149303931,0.967488
5.723054771796888,0.967512
5.723024338427741,0.9675360000000001
5.72299502942071,0.96756
5.7229660250000105,0.967584
5.722936606091007,0.967608
5.722906481914591,0.967632
5.722875475536458,0.9676560000000001
5.722843410023211,0.96768
5.722810108592426,0.967704
5.722775542190182,0.967728
5.72274010580524,0.9677520000000001
5.722704270037722,0.967776
5.722668505487754,0.9678
5.722633280938658,0.967824
5.722598831971759,0.967848
5.722564933880506,0.9678720000000001
5.722531308030222,0.967896
5.722497675786215,0.96792
5.722463763026775,0.967944
5.722429498233999,0.967968
5.722395089969123,0.9679920000000001
5.722360767312562,0.968016
5.722326759344733,0.96804
5.722293284907108,0.968064
5.722260336694581,0.9680880000000001
5.72222768633052,0.968112
5.722195096214528,0.968136
5.722162328746212,0.96816
5.722129172368777,0.968184
5.722095748337374,0.9682080000000001
5.72206240781499,0.968232
5.72202950654054,0.968256
5.721997400252945,0.96828
5.721966360439548,0.968304
5.7219359795691265,0.9683280000000001
5.721905522234611,0.968352
5.721874250905324,0.968376
5.721841428050588,0.9684
5.721806489436979,0.9684240000000001
5.721769792394872,0.968448
5.721731999389621,0.968472
5.721693773083133,0.968496
5.721655776131558,0.96852
5.721618552666576,0.9685440000000001
5.721582223535426,0.968568
5.721546815131955,0.968592
5.72151235385001,0.968616
5.721478865750905,0.9686400000000001
5.72144627004607,0.968664
5.721414226593601,0.968688
5.721382356663279,0.968712
5.721350281524879,0.968736
5.721317625811082,0.9687600000000001
5.721284269312327,0.968784
5.721250521510501,0.968808
5.721216733157751,0.968832
5.721183255006236,0.968856
5.721150428947575,0.9688800000000001
5.721118313786093,0.968904
5.721086632604592,0.968928
5.721055089002446,0.968952
5.721023386579025,0.9689760000000001
5.720991235338196,0.969
5.720958454855574,0.969024
5.720924956686938,0.969048
5.7208906552404155,0.969072
5.720855464924138,0.9690960000000001
5.720819310469415,0.96912
5.7207822234464984,0.969144
5.720744298576318,0.969168
5.720705631400741,0.969192
5.720666317461629,0.9692160000000001
5.720626507656278,0.96924
5.720586722928058,0.969264
5.720547635934836,0.969288
5.720509919794407,0.9693120000000001
5.720474247624563,0.969336
5.720441026535414,0.96936
5.720409477664841,0.969384
5.720378491757667,0.969408
5.7203469595446865,0.9694320000000001
5.7203137720292,0.969456
5.720278222904877,0.96948
5.720240815978849,0.969504
5.720202281433155,0.9695280000000001
5.720163349449832,0.969552
5.720124748930496,0.969576
5.720087014776438,0.9696
5.720050282021836,0.969624
5.720014636363269,0.9696480000000001
5.719980163497312,0.969672
5.719946941827086,0.969696
5.719914687439261,0.96972
5.719882594310477,0.969744
5.719849815821818,0.9697680000000001
5.719815505354367,0.969792
5.719778856172724,0.969816
5.71974000968554,0.96984
5.7197000728922305,0.9698640000000001
5.719660196165445,0.969888
5.719621529877835,0.969912
5.719585136893965,0.969936
5.719550893420809,0.96996
5.7195178211339694,0.9699840000000001
5.719484922879239,0.970008
