U,RF
0.382858,6.2083927073213285
0.382904,6.2084040322407805
0.38295,6.208410657350065
0.382996,6.2084269164697785
0.383042,6.208460721041776
0.383088,6.208499570362423
0.383134,6.208527757996539
0.38318,6.208542873257765
0.383226,6.208554197510293
0.383272,6.208569994722234
0.383318,6.2085930466562536
0.383364,6.208624671441242
0.38341,6.208662588134855
0.383456,6.208700648744273
0.383502,6.20873427049546
0.383548,6.208767417181957
0.383594,6.208806532908634
0.38364,6.208853465265198
0.383686,6.208904042871165
0.383732,6.208954398218196
0.383778,6.209005030803481
0.383824,6.209058089601604
0.38387,6.209115220535342
0.383916,6.20917725692328
0.383962,6.209244188080628
0.384008,6.2093099761931505
0.384054,6.209365797259291
0.3841,6.209409231388499
0.384146,6.2094505086173495
0.384192,6.209499944901195
0.384238,6.209553793711631
0.384284,6.20960017409441
0.38433,6.209633547387827
0.384376,6.209664106245075
0.384422,6.209703326163467
0.384468,6.209748401227026
0.384514,6.209786379315913
0.38456,6.209809162528945
0.384606,6.209824052467626
0.384652,6.209840825723716
0.384698,6.2098613597475385
0.384744,6.209880674811238
0.38479,6.209896047847888
0.384836,6.209914233546113
0.384882,6.209943851658549
0.384928,6.209983436334351
0.384974,6.210020842120543
0.38502,6.210046300040921
0.385066,6.210063872557958
0.385112,6.210081682683113
0.385158,6.210105071698443
0.385204,6.210135784887955
0.38525,6.210174916228923
0.385296,6.210221062276859
0.385342,6.2102718777094505
0.385388,6.210324537904035
0.385434,6.210375464170896
0.38548,6.210421508384114
0.385526,6.2104633395501
0.385572,6.210503371086856
0.385618,6.210541079568138
0.385664,6.210570214730164
0.38571,6.2105851571107715
0.385756,6.210593054645971
0.385802,6.210608324645366
0.385848,6.210638707129422
0.385894,6.210675718410742
0.38594,6.2107092561572435
0.385986,6.210739170484056
0.386032,6.210772278510976
0.386078,6.210812828482715
0.386124,6.210856950163796
0.38617,6.21089958659674
0.386216,6.210941425284017
0.386262,6.210988068036127
0.386308,6.211042668357675
0.386354,6.211098619394
0.3864,6.211147309494191
0.386446,6.211187068551634
0.386492,6.211223470392551
0.386538,6.21126110140909
0.386584,6.211298290688864
0.38663,6.21133163331884
0.386676,6.211361759318624
0.386722,6.211394437615074
0.386768,6.211434717535939
0.386814,6.211481400759804
0.38686,6.211531028379046
0.386906,6.211582267295553
0.386952,6.211637101713942
0.386998,6.211696914656031
0.387044,6.21175637388758
0.38709,6.2118071421471885
0.387136,6.211848205573581
0.387182,6.211892597674269
0.387228,6.21195300761305
0.387274,6.212023379704994
0.38732,6.212087143635167
0.387366,6.212136032888358
0.387412,6.212181703441666
0.387458,6.21223740577419
0.387504,6.212299946668468
0.38755,6.212354773835715
0.387596,6.212393513219947
0.387642,6.212426650083462
0.387688,6.212467562076918
0.387734,6.212519951773453
0.38778,6.212579365000829
0.387826,6.2126397507328415
0.387872,6.212690108245878
0.387918,6.212718932545843
0.387964,6.21273018274077
0.38801,6.212743748946183
0.388056,6.212774868137771
0.388102,6.21281381827295
0.388148,6.212844016103575
0.388194,6.212862090575878
0.38824,6.2128812523438555
0.388286,6.212912998420956
0.388332,6.212952666122853
0.388378,6.212989823034245
0.388424,6.213018935650474
0.38847,6.213042014906088
0.38851600000000003,6.213061946408392
0.388562,6.213083343975784
0.388608,6.213111554130734
0.388654,6.2131470447373065
0.3887,6.213181080591344
0.388746,6.213205400108348
0.388792,6.213226000052723
0.388838,6.213256761391295
0.388884,6.21330388386791
0.38893,6.213355450567909
0.388976,6.213398166964943
0.389022,6.2134337787823375
0.389068,6.213474267675751
0.389114,6.213526174358905
0.38916,6.213579707941155
0.389206,6.213623060897755
0.389252,6.213660014741065
0.389298,6.213707324361033
0.389344,6.2137758379277
0.38939,6.213853495566531
0.389436,6.213923480190221
0.389482,6.21397953059946
0.389528,6.2140261027629515
0.389574,6.2140687166097255
0.38962,6.214115559812976
0.389666,6.214175313683684
0.389712,6.21424733728442
0.389758,6.214319441331779
0.389804,6.214380583088647
0.38985,6.214430450678199
0.389896,6.214472566741695
0.389942,6.214510623015236
0.389988,6.214548560144587
0.390034,6.214589647131502
0.39008,6.214632104686386
0.390126,6.214671940421281
0.390172,6.2147075294885585
0.390218,6.214741668453145
0.390264,6.214777181877764
0.39031,6.214812634395502
0.390356,6.214844261103405
0.390402,6.214869069770951
0.390448,6.214885897314199
0.390494,6.214894280850057
0.39054,6.214899209058729
0.390586,6.2149093255518855
0.390632,6.214931084076892
0.390678,6.214964492159053
0.390724,6.215008143822869
0.39077,6.215056163063893
0.390816,6.215099001812756
0.390862,6.215129773898826
0.390908,6.215151498289889
0.390954,6.215169385169179
0.391,6.215188153895013
0.391046,6.215212032715489
0.391092,6.2152436006925775
0.391138,6.215278125449308
0.391184,6.215308971805256
0.39123,6.215334583784841
0.391276,6.215359616560107
0.391322,6.2153878802651255
0.391368,6.21541626330279
0.391414,6.215439285306754
0.39146,6.215454878830792
0.391506,6.215466073671107
0.391552,6.215476521480416
0.391598,6.215491349587737
0.391644,6.215516286658225
0.39169,6.215552767385629
0.391736,6.215594343070637
0.391782,6.215634273412152
0.391828,6.215670912513017
0.391874,6.215705362948897
0.39192,6.215738949761725
0.391966,6.215773440543094
0.392012,6.215810624826675
0.392058,6.215851824298996
0.392104,6.215898050521979
0.39215,6.215950010213416
0.392196,6.216007567581381
0.392242,6.216070254196945
0.392288,6.216134604183119
0.392334,6.216194725235507
0.39238,6.216247318757222
0.392426,6.216298450102843
0.392472,6.216355943220741
0.392518,6.216420913685135
0.392564,6.216487850775331
0.39261,6.216551682372094
0.392656,6.216610524177733
0.392702,6.216663407559691
0.392748,6.216710491557904
0.392794,6.216753294074282
0.39284,6.21679316461573
0.392886,6.216830066228919
0.392932,6.2168634767580935
0.392978,6.216892559292502
0.393024,6.2169160140042505
0.39307,6.21693273441319
0.393116,6.216943242195143
0.393162,6.2169487669178105
0.393208,6.216951158755872
0.393254,6.216953384400067
0.3933,6.216958042366689
0.393346,6.216963341359529
0.393392,6.216965171804865
0.393438,6.216962241077085
0.393484,6.21695958477556
0.39353,6.21696269461971
0.393576,6.216972337884233
0.393622,6.216986194803533
0.393668,6.217001984905715
0.393714,6.217017683994253
0.39376,6.217031393700969
0.393806,6.21704250840036
0.393852,6.217051453773461
0.393898,6.217058624703653
0.393944,6.217064209938478
0.39399,6.217068655302751
0.394036,6.217079040472279
0.394082,6.217108913868862
0.394128,6.217166481282939
0.394174,6.217235530320096
0.39422,6.217293727402475
0.394266,6.2173353739328485
0.394312,6.21737452605158
0.394358,6.2174229376958605
0.394404,6.217473456312774
0.39445,6.21751271527618
0.394496,6.217538876173056
0.394542,6.217566866590572
0.394588,6.217610087687748
0.394634,6.217662187016087
0.39468,6.217708520189441
0.394726,6.21774196845294
0.394772,6.2177688612435
0.394818,6.217796266516674
0.394864,6.217825488671204
0.39491,6.217854815408372
0.394956,6.217883216110419
0.395002,6.21791121749078
0.395048,6.217939547203569
0.395094,6.217968860168659
0.39514,6.217999763566299
0.395186,6.218032262893195
0.395232,6.218064726116548
0.395278,6.218095195173217
0.395324,6.2181209424867845
0.39537,6.218138634879332
0.395416,6.21814787947244
0.395462,6.218158376831989
0.395508,6.218181410644461
0.395554,6.218216072429194
0.3956,6.218249737106096
0.395646,6.218272207555236
0.395692,6.218285703315543
0.395738,6.218295650146781
0.395784,6.218303905037224
0.39583,6.218308141374863
0.395876,6.218306991651057
0.395922,6.218305550056254
0.395968,6.218310976942523
0.396014,6.218325361163713
0.39606,6.218343525548261
0.396106,6.218360063527432
0.396152,6.218371823405188
0.396198,6.218376627772483
0.396244,6.218375164400068
0.39629,6.21837314716994
0.396336,6.218376133588014
0.396382,6.218383857033556
0.396428,6.218393056292946
0.396474,6.218403473971679
0.39652,6.218421409858179
0.396566,6.218452986128066
0.396612,6.218492574021478
0.396658,6.218527102513567
0.396704,6.218549548291611
0.39675,6.218569453628655
0.396796,6.218598278842024
0.39684200000000003,6.2186348037204535
0.396888,6.218667952079826
0.396934,6.218691393236538
0.39698,6.218715599557539
0.397026,6.218753942715397
0.397072,6.218806769807002
0.397118,6.218862092632211
0.397164,6.218910093029677
0.39721,6.218952148196404
0.397256,6.218992478739179
0.397302,6.219032066301153
0.397348,6.219068144350428
0.397394,6.219098722335042
0.39744,6.219127035742189
0.397486,6.219157982266255
0.397532,6.219193432220664
0.397578,6.219230982107986
0.397624,6.219267372722858
0.39767,6.219295765709013
0.397716,6.219307944380384
0.397762,6.219303519541555
0.397808,6.219295673270786
0.397854,6.219297264817128
0.3979,6.219306771301785
0.397946,6.2193153713077445
0.397992,6.219318233734737
0.398038,6.219319155756673
0.398084,6.219322744870994
0.39813,6.219330294742947
0.398176,6.219341021213738
0.398222,6.219352077754735
0.398268,6.219355239888589
0.398314,6.219342475429267
0.39836,6.219321680358589
0.398406,6.219312949573191
0.398452,6.219329322123152
0.398498,6.219359511899369
0.398544,6.219387778700993
0.39859,6.219409829335539
0.398636,6.219432072896325
0.398682,6.21945912242208
0.398728,6.219486422917765
0.398774,6.219507260814691
0.39882,6.219521464109308
0.398866,6.2195363209110806
0.398912,6.219558586940159
0.398958,6.219590121491861
0.399004,6.219631124215792
0.39905,6.219678663596973
0.399096,6.219725447966242
0.399142,6.219765042356782
0.399188,6.219798808787263
0.399234,6.219831247366329
0.39928,6.219864813659661
0.399326,6.21989845811792
0.399372,6.219930897165991
0.399418,6.2199617619675385
0.399464,6.219991149785403
0.39951,6.220020395590804
0.399556,6.220053429043469
0.399602,6.220093839352122
0.399648,6.220137890477996
0.399694,6.220177329157104
0.39974,6.220207311393775
0.399786,6.220232052929746
0.399832,6.220256937796164
0.399878,6.220283150999448
0.399924,6.220308708345605
0.39997,6.2203320549962875
0.400016,6.220353287075606
0.400062,6.220372765425541
0.400108,6.220389440354894
0.400154,6.220400960309914
0.4002,6.220406012117811
0.400246,6.2204077236245086
0.400292,6.220410284139054
0.400338,6.220415808387411
0.400384,6.220424079522141
0.40043,6.220435008484615
0.400476,6.220449799883419
0.400522,6.220470024839512
0.400568,6.220495136038178
0.400614,6.22052167347745
0.40066,6.2205462487728544
0.400706,6.2205673135346125
0.400752,6.220584087686925
0.400798,6.220598317138006
0.400844,6.220615991400267
0.40089,6.220642796145369
0.400936,6.22067852588752
0.400982,6.220720065455943
0.401028,6.220764845364892
0.401074,6.2208114705991875
0.40112,6.2208586229644585
0.401166,6.220904241314163
0.401212,6.220945816142962
0.401258,6.220982452525483
0.401304,6.221017413083316
0.40135,6.2210545438612215
0.401396,6.221096639159256
0.401442,6.221145708966348
0.401488,6.221201459776327
0.401534,6.221256270624477
0.40158,6.221301476952388
0.401626,6.22133665245204
0.401672,6.221368864195933
0.401718,6.221403249387513
0.401764,6.221436096388837
0.40181,6.221461772453777
0.401856,6.2214830431846355
0.401902,6.221511991794282
0.401948,6.221556723620011
0.401994,6.221602755162614
0.40204,6.221628901242336
0.402086,6.22163230223345
0.402132,6.2216349270879086
0.402178,6.221656130680086
0.402224,6.2216873134836845
0.40227,6.2217090586158506
0.402316,6.221714309735875
0.402362,6.221716560531869
0.402408,6.221729444116989
0.402454,6.2217519417771765
0.4025,6.221775910954613
0.402546,6.221796596856175
0.402592,6.221816259933222
0.402638,6.2218378066934035
0.402684,6.2218619322585464
0.40273,6.22188800479171
0.402776,6.221914746204102
0.402822,6.22193928955034
0.402868,6.221959055155787
0.402914,6.221978937020246
0.40296,6.222009322885896
0.403006,6.222055504224799
0.403052,6.22210629447556
0.403098,6.222147896036674
0.403144,6.2221785074498905
0.40319,6.222207080592318
0.403236,6.222240708622151
0.403282,6.222277621238014
0.403328,6.222313987311432
0.403374,6.222349565926339
0.40342,6.222388048272534
0.403466,6.222431898696377
0.403512,6.222476479389927
0.40355800000000003,6.222515070190671
0.403604,6.2225460231679355
0.40365,6.222574461893787
0.403696,6.22260510938372
0.403742,6.2226372094877895
0.403788,6.222667920218462
0.403834,6.22269702033396
0.40388,6.222728586709852
0.403926,6.222766402376356
0.403972,6.222808710625816
0.404018,6.2228511040343255
0.404064,6.222890549642241
0.40411,6.222926811657665
0.404156,6.222960024483531
0.404202,6.222990686603524
0.404248,6.223019512865585
0.404294,6.223047607735688
0.40434,6.2230770401630515
0.404386,6.223109731994388
0.404432,6.22314356969398
0.404478,6.2231735171959786
0.404524,6.223197440907084
0.40457,6.22322241663946
0.404616,6.223256608814161
0.404662,6.223295280114955
0.404708,6.223322276508881
0.404754,6.223326489015792
0.4048,6.22331801939698
0.404846,6.2233117871211014
0.404892,6.223313384043431
0.404938,6.223318334160857
0.404984,6.223322108227144
0.40503,6.223322364589501
0.405076,6.223317484074953
0.405122,6.223308032718045
0.405168,6.223297455489506
0.405214,6.223289271479011
0.40526,6.223286242206569
0.405306,6.223290813542192
0.405352,6.223303677410565
0.405398,6.223322697997196
0.405444,6.223345382548821
0.40549,6.223368449006676
0.405536,6.223388255635458
0.405582,6.223402935394248
0.405628,6.223414145238937
0.405674,6.223424300749756
0.40572,6.22343931299059
0.405766,6.22346711740066
0.405812,6.223510371340674
0.405858,6.223558717040558
0.405904,6.223600562655089
0.40595,6.223634040716832
0.405996,6.223664225711859
0.406042,6.223694957282382
0.406088,6.223725840289549
0.406134,6.223755755618166
0.40618,6.223785094252092
0.406226,6.223815566304242
0.406272,6.223848175655816
0.406318,6.223881047726587
0.406364,6.223911696960761
0.40641,6.223939672037917
0.406456,6.223966685507086
0.406502,6.223993339200599
0.406548,6.224014375121053
0.406594,6.224022993631012
0.40664,6.224021039651902
0.406686,6.224021601117626
0.406732,6.224035865944101
0.406778,6.224058887662552
0.406824,6.224079742437286
0.40687,6.224093210470003
0.406916,6.2241031517206835
0.406962,6.224113252372752
0.407008,6.224119603984982
0.407054,6.224114792756204
0.4071,6.224096008576137
0.407146,6.224069487035285
0.407192,6.224042208532379
0.407238,6.224018120705884
0.407284,6.223999422838297
0.40733,6.2239867222049385
0.407376,6.223976831105
0.407422,6.223966148980482
0.407468,6.223953029986928
0.407514,6.223937206035124
0.40756,6.22391892894998
0.407606,6.223899930895697
0.407652,6.223882251771648
0.407698,6.223868464670427
0.407744,6.223861601681289
0.40779,6.223863466092677
0.407836,6.223871170639406
0.407882,6.2238808063469575
0.407928,6.223890572512835
0.407974,6.223900882321653
0.40802,6.22391255659317
0.408066,6.223927853681016
0.408112,6.223949343447802
0.408158,6.223975265960523
0.408204,6.223998312330456
0.40825,6.22401256851945
0.408296,6.224022630699387
0.408342,6.2240368903886205
0.408388,6.224057975157763
0.408434,6.224079465469278
0.40848,6.224095173337204
0.408526,6.224106694693494
0.408572,6.2241191957117525
0.408618,6.224136577741428
0.408664,6.224160268754206
0.40871,6.224190930859025
0.408756,6.2242244817731756
0.408802,6.224254159346427
0.408848,6.224275028079955
0.408894,6.224286575976102
0.40894,6.224289102951279
0.408986,6.22428506980745
0.409032,6.224278439722857
0.409078,6.224272520544644
0.409124,6.224268586661516
0.40917,6.224267378285224
0.409216,6.224266868720951
0.409262,6.224262683960803
0.409308,6.224251970895954
0.409354,6.224237804175388
0.4094,6.224224482557423
0.409446,6.224212561142605
0.409492,6.224198714199542
0.409538,6.224180333200042
0.409584,6.224158998737494
0.40963,6.224137508290349
0.409676,6.2241184792375615
0.409722,6.224104301334582
0.409768,6.224096648363008
0.409814,6.224093064709223
0.40986,6.224089610553142
0.409906,6.22408365307213
0.409952,6.224074585192997
0.409998,6.224062388916996
0.410044,6.2240501522648515
0.41009,6.224042360520617
0.410136,6.224042439688878
0.410182,6.224051792772519
0.410228,6.224071144898079
0.410274,6.224096869328976
0.41032,6.2241229119583465
0.410366,6.224144223609909
0.410412,6.224158177689759
0.410458,6.224162852654136
0.410504,6.224160845251429
0.41055,6.224157846779165
0.410596,6.224157731816885
0.410642,6.2241588989624805
0.410688,6.224158941631184
0.410734,6.224158657069147
0.41078,6.224161525556702
0.410826,6.224169961955482
0.410872,6.224182177269584
0.410918,6.2241953849505665
0.410964,6.224205944204928
