ALLKE,ALLIE,TIME
2.404296875,3720.0,0.29130318760871887
2.40234375,3722.0,0.29135608673095703
2.40234375,3722.0,0.2914089858531952
2.40234375,3722.0,0.29146188497543335
2.40234375,3724.0,0.2915147840976715
2.40234375,3724.0,0.29156768321990967
2.40234375,3726.0,0.2916205823421478
2.40234375,3726.0,0.291673481464386
2.40234375,3726.0,0.29172638058662415
2.40234375,3728.0,0.2917792797088623
2.40234375,3728.0,0.29183217883110046
2.40234375,3728.0,0.2918850779533386
2.40234375,3730.0,0.2919379770755768
2.40234375,3730.0,0.29199087619781494
2.40234375,3730.0,0.2920437753200531
2.40234375,3732.0,0.29209667444229126
2.40234375,3732.0,0.2921495735645294
2.40234375,3734.0,0.2922024726867676
2.40234375,3734.0,0.29225537180900574
2.40234375,3734.0,0.2923082709312439
2.40234375,3736.0,0.29236117005348206
2.40234375,3736.0,0.2924140691757202
2.40234375,3736.0,0.2924669682979584
2.40234375,3738.0,0.29251986742019653
2.40234375,3738.0,0.2925727665424347
2.404296875,3740.0,0.29262566566467285
2.404296875,3740.0,0.292678564786911
2.404296875,3740.0,0.29273146390914917
2.404296875,3742.0,0.29278436303138733
2.404296875,3742.0,0.2928372621536255
2.404296875,3742.0,0.29289016127586365
2.404296875,3744.0,0.2929430603981018
2.404296875,3744.0,0.29299595952033997
2.404296875,3744.0,0.2930488586425781
2.404296875,3746.0,0.2931017577648163
2.404296875,3746.0,0.29315465688705444
2.404296875,3748.0,0.2932075560092926
2.404296875,3748.0,0.29326045513153076
2.404296875,3748.0,0.2933133542537689
2.404296875,3750.0,0.2933662533760071
2.404296875,3750.0,0.29341915249824524
2.404296875,3750.0,0.2934720516204834
2.40625,3752.0,0.29352495074272156
2.40625,3752.0,0.2935778498649597
2.40625,3752.0,0.2936307489871979
2.40625,3754.0,0.29368364810943604
2.40625,3754.0,0.2937365472316742
2.40625,3756.0,0.29378944635391235
2.40625,3756.0,0.2938423454761505
2.40625,3756.0,0.29389524459838867
2.40625,3758.0,0.29394814372062683
2.40625,3758.0,0.294001042842865
2.40625,3758.0,0.29405394196510315
2.40625,3760.0,0.2941068410873413
2.40625,3760.0,0.29415974020957947
2.40625,3762.0,0.2942126393318176
2.40625,3762.0,0.2942655384540558
2.40625,3762.0,0.29431843757629395
2.40625,3764.0,0.2943713366985321
2.408203125,3764.0,0.29442423582077026
2.408203125,3764.0,0.2944771349430084
2.408203125,3766.0,0.2945300340652466
2.408203125,3766.0,0.29458293318748474
2.408203125,3766.0,0.2946358323097229
2.408203125,3768.0,0.29468873143196106
2.408203125,3768.0,0.2947416305541992
2.408203125,3770.0,0.2947945296764374
2.408203125,3770.0,0.29484742879867554
2.408203125,3770.0,0.2949003279209137
2.408203125,3772.0,0.29495322704315186
2.408203125,3772.0,0.29500612616539
2.408203125,3772.0,0.2950590252876282
2.408203125,3774.0,0.29511192440986633
2.408203125,3774.0,0.2951648235321045
2.408203125,3774.0,0.29521772265434265
2.408203125,3776.0,0.2952706217765808
2.408203125,3776.0,0.29532352089881897
2.408203125,3778.0,0.29537642002105713
2.408203125,3778.0,0.2954293191432953
2.408203125,3778.0,0.29548221826553345
2.408203125,3780.0,0.2955351173877716
2.408203125,3780.0,0.29558801651000977
2.408203125,3780.0,0.2956409156322479
2.408203125,3782.0,0.2956938147544861
2.408203125,3782.0,0.29574671387672424
2.408203125,3784.0,0.2957996129989624
2.408203125,3784.0,0.29585251212120056
2.408203125,3784.0,0.2959054112434387
2.408203125,3786.0,0.2959583103656769
2.408203125,3786.0,0.29601120948791504
2.408203125,3786.0,0.2960641086101532
2.408203125,3788.0,0.29611700773239136
2.408203125,3788.0,0.2961699068546295
2.408203125,3788.0,0.2962228059768677
2.408203125,3790.0,0.29627570509910583
2.408203125,3790.0,0.296328604221344
2.408203125,3792.0,0.29638150334358215
2.408203125,3792.0,0.2964344024658203
2.408203125,3792.0,0.29648730158805847
2.408203125,3794.0,0.29654020071029663
2.408203125,3794.0,0.2965930998325348
2.408203125,3794.0,0.29664599895477295
2.408203125,3796.0,0.2966988980770111
2.408203125,3796.0,0.29675179719924927
2.408203125,3796.0,0.2968046963214874
2.408203125,3798.0,0.2968575954437256
2.408203125,3798.0,0.29691049456596375
2.408203125,3800.0,0.2969633936882019
2.408203125,3800.0,0.29701629281044006
2.408203125,3800.0,0.2970691919326782
2.408203125,3802.0,0.2971220910549164
2.408203125,3802.0,0.29717499017715454
2.408203125,3802.0,0.2972278892993927
2.408203125,3804.0,0.29728078842163086
2.408203125,3804.0,0.297333687543869
2.408203125,3806.0,0.2973865866661072
2.408203125,3806.0,0.29743948578834534
2.408203125,3806.0,0.2974923849105835
2.408203125,3808.0,0.29754528403282166
2.408203125,3808.0,0.2975981831550598
2.408203125,3808.0,0.297651082277298
2.408203125,3810.0,0.29770398139953613
2.408203125,3810.0,0.2977568805217743
2.408203125,3810.0,0.29780977964401245
2.408203125,3812.0,0.2978626787662506
2.408203125,3812.0,0.29791557788848877
2.408203125,3814.0,0.29796847701072693
2.408203125,3814.0,0.2980213761329651
2.408203125,3814.0,0.29807427525520325
2.408203125,3816.0,0.2981271743774414
2.408203125,3816.0,0.29818007349967957
2.41015625,3816.0,0.2982329726219177
2.41015625,3818.0,0.2982858717441559
2.41015625,3818.0,0.29833877086639404
2.41015625,3818.0,0.2983916699886322
2.41015625,3820.0,0.29844456911087036
2.41015625,3820.0,0.2984974682331085
2.41015625,3822.0,0.2985503673553467
2.41015625,3822.0,0.29860326647758484
2.41015625,3822.0,0.298656165599823
2.41015625,3824.0,0.29870906472206116
2.41015625,3824.0,0.2987619638442993
2.41015625,3824.0,0.2988148629665375
2.41015625,3826.0,0.29886776208877563
2.41015625,3826.0,0.2989206612110138
2.41015625,3828.0,0.29897356033325195
2.41015625,3828.0,0.2990264594554901
2.41015625,3828.0,0.29907935857772827
2.41015625,3830.0,0.29913225769996643
2.41015625,3830.0,0.2991851568222046
2.41015625,3830.0,0.29923805594444275
2.41015625,3832.0,0.2992909550666809
2.41015625,3832.0,0.29934385418891907
2.41015625,3832.0,0.2993967533111572
2.41015625,3834.0,0.2994496524333954
2.41015625,3834.0,0.29950255155563354
2.41015625,3836.0,0.2995554506778717
2.41015625,3836.0,0.29960834980010986
2.41015625,3836.0,0.299661248922348
2.41015625,3838.0,0.2997141480445862
2.41015625,3838.0,0.29976704716682434
2.41015625,3838.0,0.2998199462890625
2.41015625,3840.0,0.29987284541130066
2.41015625,3840.0,0.2999257445335388
2.41015625,3842.0,0.299978643655777
2.41015625,3842.0,0.30003154277801514
2.41015625,3842.0,0.3000844419002533
2.41015625,3844.0,0.30013734102249146
2.41015625,3844.0,0.3001902401447296
2.41015625,3844.0,0.3002431392669678
2.41015625,3846.0,0.30029603838920593
2.41015625,3846.0,0.3003489375114441
2.41015625,3846.0,0.30040183663368225
2.41015625,3848.0,0.3004547357559204
2.41015625,3848.0,0.30050763487815857
2.41015625,3850.0,0.30056053400039673
2.41015625,3850.0,0.3006134331226349
2.41015625,3850.0,0.30066633224487305
2.41015625,3852.0,0.3007192313671112
2.41015625,3852.0,0.30077213048934937
2.41015625,3852.0,0.3008250296115875
2.41015625,3854.0,0.3008779287338257
2.41015625,3854.0,0.30093082785606384
2.41015625,3854.0,0.300983726978302
2.41015625,3856.0,0.30103662610054016
2.41015625,3856.0,0.3010895252227783
2.41015625,3858.0,0.3011424243450165
2.41015625,3858.0,0.30119532346725464
2.41015625,3858.0,0.3012482225894928
2.41015625,3860.0,0.30130112171173096
2.41015625,3860.0,0.3013540208339691
2.412109375,3860.0,0.3014069199562073
2.412109375,3862.0,0.30145981907844543
2.412109375,3862.0,0.3015127182006836
2.412109375,3864.0,0.30156561732292175
2.412109375,3864.0,0.3016185164451599
2.412109375,3864.0,0.30167141556739807
2.412109375,3866.0,0.30172431468963623
2.412109375,3866.0,0.3017772138118744
2.412109375,3866.0,0.30183011293411255
2.412109375,3868.0,0.3018830120563507
2.412109375,3868.0,0.30193591117858887
2.412109375,3868.0,0.301988810300827
2.412109375,3870.0,0.3020417094230652
2.412109375,3870.0,0.30209460854530334
2.412109375,3872.0,0.3021475076675415
2.412109375,3872.0,0.30220040678977966
2.412109375,3872.0,0.3022533059120178
2.412109375,3874.0,0.302306205034256
2.412109375,3874.0,0.30235910415649414
2.4140625,3874.0,0.3024120032787323
2.4140625,3876.0,0.30246490240097046
2.4140625,3876.0,0.3025178015232086
2.4140625,3876.0,0.3025707006454468
2.4140625,3878.0,0.30262359976768494
2.4140625,3878.0,0.3026764988899231
2.4140625,3880.0,0.30272939801216125
2.4140625,3880.0,0.3027822971343994
2.4140625,3880.0,0.3028351962566376
2.4140625,3882.0,0.30288809537887573
2.4140625,3882.0,0.3029409945011139
2.4140625,3882.0,0.30299389362335205
2.416015625,3884.0,0.3030467927455902
2.416015625,3884.0,0.30309969186782837
2.416015625,3886.0,0.30315259099006653
2.416015625,3886.0,0.3032054901123047
2.416015625,3886.0,0.30325838923454285
2.416015625,3888.0,0.303311288356781
2.416015625,3888.0,0.30336418747901917
2.416015625,3888.0,0.3034170866012573
2.416015625,3890.0,0.3034699857234955
2.416015625,3890.0,0.30352288484573364
2.416015625,3890.0,0.3035757839679718
2.416015625,3892.0,0.30362868309020996
2.41796875,3892.0,0.3036815822124481
2.41796875,3894.0,0.3037344813346863
2.41796875,3894.0,0.30378738045692444
2.41796875,3894.0,0.3038402795791626
2.41796875,3896.0,0.30389317870140076
2.41796875,3896.0,0.3039460778236389
2.41796875,3896.0,0.3039989769458771
2.41796875,3898.0,0.30405187606811523
2.41796875,3898.0,0.3041047751903534
2.41796875,3898.0,0.30415767431259155
2.41796875,3900.0,0.3042105734348297
2.41796875,3900.0,0.30426347255706787
2.41796875,3902.0,0.30431637167930603
2.41796875,3902.0,0.3043692708015442
2.41796875,3902.0,0.30442216992378235
2.419921875,3904.0,0.3044750690460205
2.419921875,3904.0,0.30452796816825867
2.419921875,3904.0,0.3045808672904968
2.419921875,3906.0,0.304633766412735
2.419921875,3906.0,0.30468666553497314
2.419921875,3908.0,0.3047395646572113
2.419921875,3908.0,0.30479246377944946
2.419921875,3908.0,0.3048453629016876
2.419921875,3910.0,0.3048982620239258
2.419921875,3910.0,0.30495116114616394
2.419921875,3910.0,0.3050040602684021
2.419921875,3912.0,0.30505695939064026
2.419921875,3912.0,0.3051098585128784
2.419921875,3912.0,0.3051627576351166
2.419921875,3914.0,0.30521565675735474
2.419921875,3914.0,0.3052685558795929
2.419921875,3916.0,0.30532145500183105
2.419921875,3916.0,0.3053743541240692
2.419921875,3916.0,0.3054272532463074
2.419921875,3918.0,0.30548015236854553
2.419921875,3918.0,0.3055330514907837
2.419921875,3918.0,0.30558595061302185
2.419921875,3920.0,0.30563884973526
2.419921875,3920.0,0.30569174885749817
2.419921875,3920.0,0.30574464797973633
2.421875,3922.0,0.3057975471019745
2.421875,3922.0,0.30585044622421265
2.421875,3924.0,0.3059033453464508
2.421875,3924.0,0.30595624446868896
2.421875,3924.0,0.3060091435909271
2.421875,3926.0,0.3060620427131653
2.421875,3926.0,0.30611494183540344
2.421875,3926.0,0.3061678409576416
2.421875,3928.0,0.30622074007987976
2.421875,3928.0,0.3062736392021179
2.421875,3930.0,0.3063265383243561
2.421875,3930.0,0.30637943744659424
2.421875,3930.0,0.3064323365688324
2.421875,3932.0,0.30648523569107056
2.421875,3932.0,0.3065381348133087
2.421875,3932.0,0.3065910339355469
2.421875,3934.0,0.30664393305778503
2.421875,3934.0,0.3066968321800232
2.421875,3934.0,0.30674973130226135
2.421875,3936.0,0.3068026304244995
2.421875,3936.0,0.30685552954673767
2.421875,3938.0,0.30690842866897583
2.421875,3938.0,0.306961327791214
2.421875,3938.0,0.30701422691345215
2.421875,3940.0,0.3070671260356903
2.421875,3940.0,0.30712002515792847
2.421875,3940.0,0.3071729242801666
2.421875,3942.0,0.3072258234024048
2.421875,3942.0,0.30727872252464294
2.421875,3944.0,0.3073316216468811
2.423828125,3944.0,0.30738452076911926
2.423828125,3944.0,0.3074374198913574
2.423828125,3946.0,0.3074903190135956
2.423828125,3946.0,0.30754321813583374
2.423828125,3946.0,0.3075961172580719
2.423828125,3948.0,0.30764901638031006
2.423828125,3948.0,0.3077019155025482
2.423828125,3948.0,0.3077548146247864
2.423828125,3950.0,0.30780771374702454
2.423828125,3950.0,0.3078606128692627
2.423828125,3952.0,0.30791351199150085
2.423828125,3952.0,0.307966411113739
2.423828125,3952.0,0.3080193102359772
2.423828125,3954.0,0.30807220935821533
2.423828125,3954.0,0.3081251084804535
2.423828125,3954.0,0.30817800760269165
2.423828125,3956.0,0.3082309067249298
2.423828125,3956.0,0.30828380584716797
2.42578125,3956.0,0.30833670496940613
2.42578125,3958.0,0.3083896040916443
2.42578125,3958.0,0.30844250321388245
2.42578125,3960.0,0.3084954023361206
2.42578125,3960.0,0.30854830145835876
2.42578125,3960.0,0.3086012005805969
2.42578125,3962.0,0.3086540997028351
2.42578125,3962.0,0.30870699882507324
2.42578125,3962.0,0.3087598979473114
2.42578125,3964.0,0.30881279706954956
2.42578125,3964.0,0.3088656961917877
2.42578125,3966.0,0.3089185953140259
2.42578125,3966.0,0.30897149443626404
2.42578125,3966.0,0.3090243935585022
2.427734375,3968.0,0.30907729268074036
2.427734375,3968.0,0.3091301918029785
2.427734375,3968.0,0.3091830909252167
2.427734375,3970.0,0.30923599004745483
2.427734375,3970.0,0.309288889169693
2.427734375,3970.0,0.30934178829193115
2.427734375,3972.0,0.3093946874141693
2.427734375,3972.0,0.30944758653640747
2.427734375,3974.0,0.30950048565864563
2.427734375,3974.0,0.3095533847808838
2.427734375,3974.0,0.30960628390312195
2.427734375,3976.0,0.3096591830253601
2.427734375,3976.0,0.30971208214759827
2.427734375,3976.0,0.3097649812698364
2.427734375,3978.0,0.3098178803920746
2.4296875,3978.0,0.30987077951431274
2.4296875,3978.0,0.3099236786365509
2.4296875,3980.0,0.30997657775878906
2.4296875,3980.0,0.3100294768810272
2.4296875,3982.0,0.3100823760032654
2.4296875,3982.0,0.31013527512550354
2.4296875,3982.0,0.3101881742477417
2.4296875,3984.0,0.31024107336997986
2.4296875,3984.0,0.310293972492218
2.4296875,3984.0,0.3103468716144562
2.4296875,3986.0,0.31039977073669434
2.4296875,3986.0,0.3104526698589325
2.4296875,3988.0,0.31050556898117065
2.4296875,3988.0,0.3105584681034088
2.4296875,3988.0,0.310611367225647
2.4296875,3990.0,0.31066426634788513
2.4296875,3990.0,0.3107171654701233
2.4296875,3990.0,0.31077006459236145
2.4296875,3992.0,0.3108229637145996
2.4296875,3992.0,0.31087586283683777
2.4296875,3992.0,0.3109287619590759
2.4296875,3994.0,0.3109816610813141
2.4296875,3994.0,0.31103456020355225
2.431640625,3996.0,0.3110874593257904
2.431640625,3996.0,0.31114035844802856
2.431640625,3996.0,0.3111932575702667
2.431640625,3998.0,0.3112461566925049
2.431640625,3998.0,0.31129905581474304
2.431640625,3998.0,0.3113519549369812
2.431640625,4000.0,0.31140485405921936
2.431640625,4000.0,0.3114577531814575
2.431640625,4002.0,0.3115106523036957
2.431640625,4002.0,0.31156355142593384
2.431640625,4002.0,0.311616450548172
2.431640625,4004.0,0.31166934967041016
2.431640625,4004.0,0.3117222487926483
2.431640625,4004.0,0.3117751479148865
2.431640625,4006.0,0.31182804703712463
2.431640625,4006.0,0.3118809461593628
2.431640625,4006.0,0.31193384528160095
2.431640625,4008.0,0.3119867444038391
2.431640625,4008.0,0.31203964352607727
2.431640625,4010.0,0.31209254264831543
2.431640625,4010.0,0.3121454417705536
2.431640625,4010.0,0.31219834089279175
2.431640625,4012.0,0.3122512400150299
2.431640625,4012.0,0.31230413913726807
2.431640625,4012.0,0.3123570382595062
2.431640625,4014.0,0.3124099373817444
2.43359375,4014.0,0.31246283650398254
2.43359375,4014.0,0.3125157356262207
2.43359375,4016.0,0.31256863474845886
2.43359375,4016.0,0.312621533870697
2.43359375,4018.0,0.3126744329929352
2.43359375,4018.0,0.31272733211517334
2.43359375,4018.0,0.3127802312374115
2.43359375,4020.0,0.31283313035964966
2.43359375,4020.0,0.3128860294818878
2.43359375,4020.0,0.312938928604126
2.43359375,4022.0,0.31299182772636414
2.43359375,4022.0,0.3130447268486023
2.435546875,4024.0,0.31309762597084045
2.435546875,4024.0,0.3131505250930786
2.435546875,4024.0,0.3132034242153168
2.435546875,4026.0,0.31325632333755493
2.435546875,4026.0,0.3133092224597931
2.435546875,4026.0,0.31336212158203125
2.435546875,4028.0,0.3134150207042694
2.435546875,4028.0,0.31346791982650757
2.435546875,4028.0,0.3135208189487457
2.4375,4030.0,0.3135737180709839
2.4375,4030.0,0.31362661719322205
2.4375,4032.0,0.3136795163154602
2.4375,4032.0,0.31373241543769836
2.4375,4032.0,0.3137853145599365
2.4375,4034.0,0.3138382136821747
2.4375,4034.0,0.31389111280441284
2.439453125,4034.0,0.313944011926651
2.439453125,4036.0,0.31399691104888916
2.439453125,4036.0,0.3140498101711273
2.439453125,4038.0,0.3141027092933655
2.439453125,4038.0,0.31415560841560364
2.439453125,4038.0,0.3142085075378418
2.439453125,4040.0,0.31426140666007996
2.44140625,4040.0,0.3143143057823181
2.44140625,4040.0,0.3143672049045563
2.44140625,4042.0,0.31442010402679443
2.44140625,4042.0,0.3144730031490326
2.44140625,4042.0,0.31452590227127075
2.44140625,4044.0,0.3145788013935089
2.443359375,4044.0,0.31463170051574707
2.443359375,4046.0,0.31468459963798523
2.443359375,4046.0,0.3147374987602234
2.443359375,4046.0,0.31479039788246155
2.443359375,4048.0,0.3148432970046997
2.443359375,4048.0,0.31489619612693787
2.4453125,4048.0,0.314949095249176
2.4453125,4050.0,0.3150019943714142
2.4453125,4050.0,0.31505489349365234
2.4453125,4050.0,0.3151077926158905
2.4453125,4052.0,0.31516069173812866
2.4453125,4052.0,0.3152135908603668
2.4453125,4054.0,0.315266489982605
2.447265625,4054.0,0.31531938910484314
2.447265625,4054.0,0.3153722882270813
2.447265625,4056.0,0.31542518734931946
2.447265625,4056.0,0.3154780864715576
2.447265625,4056.0,0.3155309855937958
2.447265625,4058.0,0.31558388471603394
2.447265625,4058.0,0.3156367838382721
2.44921875,4060.0,0.31568968296051025
2.44921875,4060.0,0.3157425820827484
2.44921875,4060.0,0.3157954812049866
2.44921875,4062.0,0.31584838032722473
2.44921875,4062.0,0.3159012794494629
2.44921875,4062.0,0.31595417857170105
2.44921875,4064.0,0.3160070776939392
2.44921875,4064.0,0.31605997681617737
2.451171875,4064.0,0.3161128759384155
2.451171875,4066.0,0.3161657750606537
2.451171875,4066.0,0.31621867418289185
2.451171875,4068.0,0.31627157330513
2.451171875,4068.0,0.31632447242736816
2.451171875,4068.0,0.3163773715496063
2.451171875,4070.0,0.3164302706718445
2.451171875,4070.0,0.31648316979408264
2.451171875,4070.0,0.3165360689163208
2.453125,4072.0,0.31658896803855896
2.453125,4072.0,0.3166418671607971
2.453125,4074.0,0.3166947662830353
2.453125,4074.0,0.31674766540527344
2.453125,4074.0,0.3168005645275116
2.453125,4076.0,0.31685346364974976
2.453125,4076.0,0.3169063627719879
2.453125,4076.0,0.3169592618942261
2.453125,4078.0,0.31701216101646423
2.453125,4078.0,0.3170650601387024
2.455078125,4078.0,0.31711795926094055
2.455078125,4080.0,0.3171708583831787
2.455078125,4080.0,0.31722375750541687
2.455078125,4082.0,0.31727665662765503
2.455078125,4082.0,0.3173295557498932
2.455078125,4082.0,0.31738245487213135
2.455078125,4084.0,0.3174353539943695
2.455078125,4084.0,0.31748825311660767
2.455078125,4084.0,0.3175411522388458
