RF,U
6.226640066859482,0.454398
6.22663595199148,0.454429
6.226634990187697,0.45446000000000003
6.226637562288787,0.45449100000000003
6.226642461087796,0.45452200000000004
6.226648460725153,0.45455300000000004
6.2266545999010425,0.45458400000000004
6.226661162361155,0.45461500000000005
6.226668797775317,0.454646
6.226678154072216,0.454677
6.226689376664366,0.454708
6.2267014224035035,0.454739
6.226713076331888,0.45477
6.226723144376208,0.454801
6.2267311868247495,0.454832
6.2267377118728335,0.454863
6.226743287943301,0.454894
6.226748470800503,0.454925
6.226753658020038,0.454956
6.226759139624284,0.45498700000000003
6.226765203579149,0.45501800000000003
6.226772084068513,0.45504900000000004
6.226779707246874,0.45508000000000004
6.2267878897970945,0.45511100000000004
6.226796448392211,0.45514200000000005
6.226805310831449,0.455173
6.226814721264617,0.455204
6.226824979760707,0.455235
6.226836379911182,0.455266
6.226848864862228,0.455297
6.226861855468844,0.455328
6.226874730014599,0.455359
6.226886873427198,0.45539
6.226897777750027,0.455421
6.226907021608851,0.455452
6.226914186108509,0.455483
6.226919118837003,0.45551400000000003
6.226923540197435,0.45554500000000003
6.226929973607727,0.45557600000000004
6.226940945417432,0.45560700000000004
6.226957704978525,0.45563800000000004
6.226977104545895,0.45566900000000005
6.226995050674445,0.4557
6.22700748146859,0.455731
6.227013137503529,0.455762
6.227015727149205,0.455793
6.227019468398852,0.455824
6.227028387262777,0.455855
6.227042424448282,0.455886
6.227057610849101,0.455917
6.227069820495139,0.455948
6.227075485657316,0.455979
6.2270758785859135,0.45601
6.227074755665427,0.45604100000000003
6.227075893574617,0.45607200000000003
6.227082049859789,0.45610300000000004
6.227091724196416,0.45613400000000004
6.227102304458357,0.45616500000000004
6.227111185529772,0.45619600000000005
6.227116945607968,0.456227
6.227120667554664,0.456258
6.227123753082159,0.456289
6.227127565683658,0.45632
6.227132356129065,0.456351
6.227137114706353,0.456382
6.227140763788602,0.456413
6.227142332543597,0.456444
6.227142006066834,0.456475
6.227140676499093,0.456506
6.227139246141922,0.456537
6.227138590640173,0.45656800000000003
6.227139450339417,0.45659900000000003
6.227142522763179,0.45663000000000004
6.227148503620568,0.45666100000000004
6.227157342899601,0.45669200000000004
6.2271670968049415,0.45672300000000005
6.227175525391043,0.456754
6.2271804355675515,0.456785
6.227181596116708,0.456816
6.2271814086841895,0.456847
6.227182459620047,0.456878
6.2271871091191535,0.456909
6.227194611298009,0.45694
6.2272019638053875,0.456971
6.227206113515208,0.457002
6.22720485240981,0.457033
6.227201201439131,0.457064
6.22720017907733,0.45709500000000003
6.227206806501551,0.45712600000000003
6.227223795289996,0.45715700000000004
6.2272467834674385,0.45718800000000004
6.227270059489162,0.45721900000000004
6.227287961386876,0.45725000000000005
6.227298034507193,0.457281
6.227302934183085,0.457312
6.227305771930179,0.457343
6.227309560103221,0.457374
6.227315544647123,0.457405
6.227323450891459,0.457436
6.227332954510048,0.457467
6.227343733954057,0.457498
6.227355488755956,0.457529
6.227367928118554,0.45756
6.22738076129745,0.457591
6.227393848626451,0.45762200000000003
6.227407610973934,0.45765300000000003
6.2274225991795475,0.45768400000000004
6.227439359225792,0.45771500000000004
6.227457895817476,0.45774600000000004
6.2274771865125205,0.45777700000000004
6.227496094150842,0.457808
6.227513499200225,0.457839
6.227528701635829,0.45787
6.227541428906966,0.457901
6.22755142768435,0.457932
6.227558534343801,0.457963
6.227563428609596,0.457994
6.227567252477002,0.458025
6.227571152682698,0.458056
6.2275761817513215,0.458087
6.22758296789345,0.458118
6.227592019917129,0.45814900000000003
6.2276038441734425,0.45818000000000003
6.2276183845225335,0.45821100000000003
6.227634308026517,0.45824200000000004
6.22765010555743,0.45827300000000004
6.227664271315854,0.45830400000000004
6.227675409694967,0.458335
6.2276822580182865,0.458366
6.227683561535642,0.458397
6.227678376962143,0.458428
6.227669436728589,0.458459
6.22766187104229,0.45849
6.227660851274053,0.458521
6.227670365317883,0.458552
6.2276879192212276,0.458583
6.227708811273692,0.458614
6.227728339961877,0.458645
6.227743164701426,0.45867600000000003
6.227753658656701,0.45870700000000003
6.227760822627201,0.45873800000000003
6.227765658906791,0.45876900000000004
6.227769242632341,0.45880000000000004
6.227772753111735,0.45883100000000004
6.227777377665248,0.45886200000000005
6.227784202504375,0.458893
6.227792788507431,0.458924
6.227801515949912,0.458955
6.227808734366226,0.458986
6.227813144025959,0.459017
6.227815791814382,0.459048
6.227818687435602,0.459079
6.2278238433340585,0.45911
6.227832422570966,0.459141
6.227842787578838,0.459172
6.2278527243871915,0.45920300000000003
6.227860034814527,0.45923400000000003
6.2278637521317135,0.45926500000000003
6.227865002597842,0.45929600000000004
6.2278651159137395,0.45932700000000004
6.2278653972512865,0.45935800000000004
6.227866667016917,0.45938900000000005
6.227869301245742,0.45942
6.227873659541924,0.459451
6.227880021400744,0.459482
6.227888006628821,0.459513
6.227896910650368,0.459544
6.227906026632962,0.459575
6.227914628322092,0.459606
6.227921911794256,0.459637
6.227927053713541,0.459668
6.2279292366957115,0.459699
6.2279284886402255,0.45973
6.227926551130675,0.45976100000000003
6.2279253730798505,0.45979200000000003
6.227926841277661,0.45982300000000004
6.227931179940135,0.45985400000000004
6.227936809443793,0.45988500000000004
6.22794205973024,0.45991600000000005
6.2279455096545435,0.459947
6.22794828880552,0.459978
6.227953022987767,0.460009
6.227962357014299,0.46004
6.227978090124754,0.460071
6.227997915145829,0.460102
6.228018280111948,0.460133
6.228035637584915,0.460164
6.228047991409123,0.460195
6.228057114177596,0.460226
6.22806533977969,0.460257
6.228074956431356,0.46028800000000003
6.228086519614225,0.46031900000000003
6.22809835838977,0.46035000000000004
6.228108655459564,0.46038100000000004
6.228115797742156,0.46041200000000004
6.228120815983672,0.46044300000000005
6.228126584145443,0.460474
6.2281360137233674,0.460505
6.228151315904348,0.460536
6.22817056023593,0.460567
6.228190299261929,0.460598
6.2282070841953505,0.460629
6.228218563864651,0.46066
6.228225599036409,0.460691
6.228229634905703,0.460722
6.228232110414368,0.460753
6.228234105598898,0.460784
6.228236153362025,0.46081500000000003
6.228238740596847,0.46084600000000003
6.228242354265978,0.46087700000000004
6.228247482492561,0.46090800000000004
6.228254614358919,0.46093900000000004
6.228264238976166,0.46097000000000005
6.228276672785456,0.461001
6.2282909816035845,0.461032
6.2283056805443815,0.461063
6.228319282351133,0.461094
6.228330690362349,0.461125
6.228340191289419,0.461156
6.228348377959148,0.461187
6.228355841003797,0.461218
6.228362961058835,0.461249
6.228369737822307,0.46128
6.22837613076026,0.461311
6.228382100665657,0.46134200000000003
6.228387637687777,0.46137300000000003
6.228392760700503,0.46140400000000004
6.228397489778261,0.46143500000000004
6.228401862776049,0.46146600000000004
6.228406076661373,0.46149700000000005
6.228410412211456,0.461528
6.22841515095439,0.461559
6.228420450849517,0.46159
6.22842593873558,0.461621
6.228431098783323,0.461652
6.2284354156300425,0.461683
6.228438461241522,0.461714
6.228439996852157,0.461745
6.228439808463628,0.461776
6.228437704693382,0.461807
6.228434182594703,0.461838
6.228430536581212,0.46186900000000003
6.228428105614639,0.46190000000000003
6.228428121052316,0.46193100000000004
6.228430609625356,0.46196200000000004
6.2284348423101,0.46199300000000004
6.228440078415418,0.46202400000000005
6.2284456300262265,0.462055
6.228451084897782,0.462086
6.228456120497202,0.462117
6.228460414445051,0.462148
6.228463694943061,0.462179
6.228465821808623,0.46221
6.22846667599322,0.462241
6.228466150340252,0.462272
6.228464662456722,0.462303
6.228463350150002,0.462334
6.228463403438939,0.462365
6.228465905978934,0.46239600000000003
6.2284704319027595,0.46242700000000003
6.228475433865462,0.46245800000000004
6.228479337922127,0.46248900000000004
6.2284810476738395,0.46252000000000004
6.228482500619661,0.46255100000000005
6.228486821807653,0.462582
6.228497138257184,0.462613
6.228514713017235,0.462644
6.228534955953799,0.462675
6.228552131020762,0.462706
6.22856056298905,0.462737
6.228558772093706,0.462768
6.228552116870542,0.462799
6.228546585113339,0.46283
6.228547891722455,0.462861
6.228556711249826,0.462892
6.228569281842656,0.46292300000000003
6.228581690160609,0.46295400000000003
6.228590531979113,0.46298500000000004
6.2285963752544955,0.46301600000000004
6.228601653700505,0.46304700000000004
6.228608811821693,0.46307800000000005
6.228619495425619,0.463109
6.228632310638843,0.46314
6.228645140579312,0.463171
6.2286558813689314,0.463202
6.228664003142092,0.463233
6.228672033286813,0.463264
6.228682850490136,0.463295
6.22869920210431,0.463326
6.228720579837397,0.463357
6.228743083618909,0.463388
6.228762654802388,0.463419
6.228775768179942,0.46345000000000003
6.228784061296401,0.46348100000000003
6.2287920676845605,0.46351200000000004
6.22880435289554,0.46354300000000004
6.228824074736992,0.46357400000000004
6.228847886675403,0.46360500000000004
6.2288705649119676,0.463636
6.228886895322789,0.463667
6.228894201277454,0.463698
6.228895705365365,0.463729
6.228895466573377,0.46376
6.228897469899463,0.463791
6.228903132589191,0.463822
6.22891070456674,0.463853
6.228918240195712,0.463884
6.228923936731685,0.463915
6.228927731055497,0.463946
6.228930720825525,0.46397700000000003
6.228934024849068,0.46400800000000003
6.228938522781721,0.46403900000000003
6.228943749970374,0.46407000000000004
6.228948772401356,0.46410100000000004
6.22895265580789,0.46413200000000004
6.228954653038896,0.46416300000000005
6.228954540263224,0.464194
6.228952184436657,0.464225
6.228947466655079,0.464256
6.228940997202282,0.464287
6.228934452913155,0.464318
6.228929595308663,0.464349
6.228928097800458,0.46438
6.22893025869018,0.464411
6.228935287929078,0.464442
6.22894236569616,0.464473
6.228950681052267,0.46450400000000003
6.228959484096908,0.46453500000000003
6.228968050584251,0.46456600000000003
6.228975656388379,0.46459700000000004
6.228981784601739,0.46462800000000004
6.228986619005865,0.46465900000000004
6.228990491336737,0.46469000000000005
6.228993735110466,0.464721
6.2289968327571,0.464752
6.229000525676928,0.464783
6.229005581197187,0.464814
6.22901272680636,0.464845
6.2290218723796835,0.464876
6.229032161510541,0.464907
6.229042708233377,0.464938
6.229052728230703,0.464969
6.229062298044584,0.465
6.229071927555795,0.465031
6.229082129940927,0.46506200000000003
6.229093171043267,0.46509300000000003
6.229104302101463,0.46512400000000004
6.229114514224605,0.46515500000000004
6.2291228026217595,0.46518600000000004
6.229128801183424,0.46521700000000005
6.229133469422058,0.465248
6.229137931762393,0.465279
6.229143299808238,0.46531
6.229150326992743,0.465341
6.22915936943254,0.465372
6.229170762567737,0.465403
6.229184759746475,0.465434
6.229200747666661,0.465465
6.229217592893322,0.465496
6.22923415491748,0.465527
6.229249478712387,0.465558
6.229263533451717,0.46558900000000003
6.229276575596519,0.46562000000000003
6.229288861773451,0.46565100000000004
6.229300676293554,0.46568200000000004
6.2293123723702175,0.46571300000000004
6.22932431375631,0.46574400000000005
6.229336856778235,0.465775
6.229350061523116,0.465806
6.229363598835554,0.465837
6.229377113097274,0.465868
6.229390281292864,0.465899
6.2294032162639885,0.46593
6.229416341632656,0.465961
6.229430087707858,0.465992
6.229444745968889,0.466023
6.2294597650113825,0.466054
6.22947427704011,0.466085
6.229487413935439,0.46611600000000003
6.229498655494876,0.46614700000000003
6.229508525225796,0.46617800000000004
6.229517741530707,0.46620900000000004
6.229527025968985,0.46624000000000004
6.229537292635003,0.46627100000000005
6.229549755861851,0.466302
6.229565656022249,0.466333
6.2295861041144605,0.466364
6.2296099739663955,0.466395
6.229634248792717,0.466426
6.229655852361134,0.466457
6.229672100806522,0.466488
6.229683230554447,0.466519
6.229690794959436,0.46655
6.229696353757203,0.466581
6.229701297209681,0.466612
6.229706399934512,0.46664300000000003
6.229712296795631,0.46667400000000003
6.229719616570959,0.46670500000000004
6.22972835903641,0.46673600000000004
6.229737356239277,0.46676700000000004
6.229745313289027,0.46679800000000005
6.229750978034089,0.466829
6.229754082018791,0.46686
6.229755340872142,0.466891
6.229755513039893,0.466922
6.229755363245801,0.466953
6.229755714025686,0.466984
6.229757419081847,0.467015
6.229761332418978,0.467046
6.229767758213068,0.467077
6.229774576323511,0.467108
6.229778998642071,0.467139
6.229778244913525,0.46717000000000003
6.229771164744126,0.46720100000000003
6.229760225026934,0.46723200000000004
6.229748379143513,0.46726300000000004
6.229738552863896,0.46729400000000004
6.229732792379995,0.46732500000000005
6.229732102249461,0.467356
6.229737426716378,0.467387
6.229749475940678,0.467418
6.229766258114984,0.467449
6.22978404732966,0.46748
6.229799089179571,0.467511
6.2298083884706665,0.467542
6.229813019521956,0.467573
6.229815414415629,0.467604
6.229818005108899,0.467635
6.229822621085062,0.467666
6.229829485400324,0.46769700000000003
6.229838556271025,0.46772800000000003
6.229849786561131,0.46775900000000004
6.229862879897323,0.46779000000000004
6.229877190080537,0.46782100000000004
6.2298920447139805,0.46785200000000005
6.229906817821754,0.467883
6.229921567047922,0.467914
6.229936870731746,0.467945
6.229953320289502,0.467976
6.229971320888959,0.468007
6.229990058932163,0.468038
6.230008230708075,0.468069
6.230024531349883,0.4681
6.230038230271424,0.468131
6.230050445996653,0.468162
6.230062668496893,0.468193
6.230076378309035,0.46822400000000003
6.230092360618628,0.46825500000000003
6.230110241064812,0.46828600000000004
6.230129535333452,0.46831700000000004
6.23014976680029,0.46834800000000004
6.230170606803888,0.46837900000000005
6.230191860173099,0.46841
6.2302133365225325,0.468441
6.230234758944084,0.468472
6.230255154340362,0.468503
6.230273213909793,0.468534
6.23028762668879,0.468565
6.2302977845115635,0.468596
6.230305822884094,0.468627
6.230314546753944,0.468658
6.230326749072742,0.468689
6.230343640616333,0.46872
6.230363286425849,0.46875100000000003
6.230383379729217,0.46878200000000003
6.2304016577366,0.46881300000000004
6.2304169995560805,0.46884400000000004
6.230429503650507,0.46887500000000004
6.230439327977264,0.46890600000000004
6.230446705557719,0.468937
6.230452619973844,0.468968
6.23045848675156,0.468999
6.230465726593362,0.46903
6.230475136177159,0.469061
6.230484554196342,0.469092
6.230490943776374,0.469123
6.23049127526959,0.469154
6.230484657648234,0.469185
6.230475292544344,0.469216
6.230468123342749,0.469247
6.230467984502215,0.46927800000000003
6.230475721653308,0.46930900000000003
6.230487136605664,0.46934000000000003
6.2304977075952115,0.46937100000000004
6.2305032191880585,0.46940200000000004
6.230503332159079,0.46943300000000004
6.230500366311918,0.46946400000000005
6.230496693451961,0.469495
6.230494285449509,0.469526
6.230492799858274,0.469557
6.2304910636958315,0.469588
6.230487903629133,0.469619
6.230482846775197,0.46965
6.230477428200219,0.469681
6.230473540515273,0.469712
6.230473057109023,0.469743
6.230476794119166,0.469774
