ALLKE,ALLIE,TIME
4.22265625,444.0,0.038117725402116776
4.21875,444.75,0.03817053139209747
4.21875,445.75,0.03822333738207817
4.21484375,446.5,0.03827614337205887
4.21484375,447.25,0.038328949362039566
4.2109375,448.0,0.038381755352020264
4.2109375,448.75,0.03843456134200096
4.2109375,449.75,0.03848736733198166
4.20703125,450.5,0.03854017332196236
4.20703125,451.25,0.038592979311943054
4.203125,452.0,0.03864578530192375
4.203125,452.75,0.03869859129190445
4.20703125,453.75,0.03875139728188515
4.20703125,454.5,0.038804203271865845
4.2109375,455.25,0.03885700926184654
4.21484375,456.0,0.03890981525182724
4.21875,457.0,0.03896262124180794
4.21875,457.75,0.039015427231788635
4.21875,458.5,0.03906823322176933
4.21875,459.25,0.03912103921175003
4.21875,460.0,0.03917384520173073
4.21875,461.0,0.039226651191711426
4.21484375,461.75,0.03927945718169212
4.2109375,462.5,0.03933226317167282
4.2109375,463.25,0.03938506916165352
4.20703125,464.0,0.039437875151634216
4.20703125,465.0,0.039490681141614914
4.20703125,465.75,0.03954348713159561
4.2109375,466.5,0.03959629312157631
4.2109375,467.25,0.03964909911155701
4.21484375,468.25,0.039701905101537704
4.22265625,469.0,0.0397547110915184
4.2265625,469.75,0.0398075170814991
4.23046875,470.5,0.0398603230714798
4.234375,471.25,0.039913129061460495
4.2421875,472.25,0.03996593505144119
4.24609375,473.0,0.040018752217292786
4.25390625,473.75,0.040071576833724976
4.2578125,474.5,0.040124401450157166
4.265625,475.5,0.040177226066589355
4.26953125,476.25,0.040230050683021545
4.2734375,477.0,0.04028287157416344
4.2734375,477.75,0.04033569619059563
4.27734375,478.5,0.04038851708173752
4.28125,479.5,0.04044134169816971
4.28515625,480.25,0.0404941663146019
4.28515625,481.0,0.04054699093103409
4.2890625,481.75,0.04059981554746628
4.296875,482.75,0.04065264016389847
4.30078125,483.5,0.04070546478033066
4.30859375,484.25,0.04075827822089195
4.3125,485.0,0.04081109166145325
4.3203125,485.75,0.04086390882730484
4.32421875,486.75,0.04091673344373703
4.33203125,487.5,0.04096955806016922
4.33984375,488.25,0.04102238267660141
4.34375,489.0,0.0410752072930336
4.3515625,490.0,0.04112803190946579
4.35546875,490.75,0.04118085652589798
4.36328125,491.5,0.04123368114233017
4.37109375,492.25,0.04128650575876236
4.375,493.25,0.04133932292461395
4.3828125,494.0,0.04139212891459465
4.38671875,494.75,0.04144493490457535
4.390625,495.5,0.041497740894556046
4.39453125,496.25,0.04155055806040764
4.3984375,497.25,0.04160338267683983
4.40625,498.0,0.041656188666820526
4.41015625,498.75,0.04170899838209152
4.4140625,499.5,0.04176180809736252
4.421875,500.5,0.041814614087343216
4.42578125,501.25,0.04186743125319481
4.43359375,502.0,0.04192023724317551
4.44140625,502.75,0.041973043233156204
4.44921875,503.75,0.0420258492231369
4.453125,504.5,0.0420786552131176
4.4609375,505.25,0.0421314612030983
4.46875,506.0,0.042184267193078995
4.4765625,506.75,0.04223707318305969
4.484375,507.75,0.04228988662362099
4.4921875,508.5,0.04234271124005318
4.5,509.25,0.04239553585648537
4.5078125,510.0,0.04244836047291756
4.515625,511.0,0.04250118508934975
4.5234375,511.75,0.04255400970578194
4.52734375,512.5,0.04260682314634323
4.53125,513.0,0.04265962913632393
4.53515625,514.0,0.042712435126304626
4.53515625,515.0,0.042765241116285324
4.53515625,515.5,0.04281804710626602
4.53515625,516.5,0.04287085309624672
4.5390625,517.5,0.04292365908622742
4.5390625,518.0,0.042976465076208115
4.5390625,519.0,0.04302927106618881
4.54296875,519.5,0.04308207705616951
4.54296875,520.5,0.04313488304615021
4.546875,521.5,0.043187689036130905
4.55078125,522.0,0.0432404950261116
4.5546875,523.0,0.0432933010160923
4.55859375,524.0,0.043346107006073
4.5625,524.5,0.043398912996053696
4.56640625,525.5,0.04345171898603439
4.5703125,526.0,0.04350452497601509
4.5703125,527.0,0.043557342141866684
4.5703125,528.0,0.043610166758298874
4.5703125,528.5,0.043662991374731064
4.56640625,529.5,0.04371580109000206
4.5625,530.5,0.04376860707998276
4.55859375,531.0,0.043821413069963455
4.5546875,532.0,0.04387421905994415
4.55078125,532.5,0.04392702504992485
4.546875,533.5,0.04397983103990555
4.54296875,534.5,0.044032637029886246
4.5390625,535.0,0.04408544301986694
4.53515625,536.0,0.04413825646042824
4.53515625,537.0,0.04419108107686043
4.53515625,537.5,0.04424390569329262
4.53125,538.5,0.04429673030972481
4.53125,539.0,0.044349554926157
4.53125,540.0,0.04440237209200859
4.52734375,541.0,0.04445517808198929
4.52734375,541.5,0.044507984071969986
4.5234375,542.5,0.044560790061950684
4.51953125,543.5,0.04461359605193138
4.515625,544.0,0.04466640204191208
4.515625,545.0,0.044719208031892776
4.51171875,545.5,0.044772014021873474
4.5078125,546.5,0.04482482001185417
4.5,547.5,0.04487762600183487
4.49609375,548.0,0.04493043199181557
4.48828125,549.0,0.044983237981796265
4.484375,550.0,0.04503604397177696
4.4765625,550.5,0.04508884996175766
4.46875,551.5,0.04514165595173836
4.46484375,552.0,0.045194461941719055
4.4609375,553.0,0.04524726793169975
4.453125,554.0,0.04530007392168045
4.44921875,554.5,0.045352887362241745
4.4453125,555.5,0.045405711978673935
4.4375,556.5,0.045458536595106125
4.43359375,557.0,0.045511361211538315
4.4296875,558.0,0.045564185827970505
4.42578125,558.5,0.045617006719112396
4.41796875,559.5,0.04566981643438339
4.4140625,560.5,0.04572262242436409
4.41015625,561.0,0.04577542841434479
4.40625,562.0,0.045828234404325485
4.40625,563.0,0.04588105157017708
4.40234375,563.5,0.04593387618660927
4.3984375,564.5,0.04598670080304146
4.39453125,565.5,0.04603952541947365
4.390625,566.0,0.04609233886003494
4.38671875,567.0,0.046145159751176834
4.37890625,567.5,0.04619797691702843
4.375,568.5,0.046250782907009125
4.37109375,569.5,0.04630359634757042
4.3671875,570.0,0.04635642096400261
4.3671875,571.0,0.0464092455804348
4.36328125,572.0,0.04646207019686699
4.36328125,572.5,0.04651489481329918
4.359375,573.5,0.04656771942973137
4.359375,574.0,0.04662054404616356
4.35546875,575.0,0.04667336121201515
4.35546875,576.0,0.04672616720199585
4.35546875,576.5,0.04677898436784744
4.35546875,577.5,0.04683179035782814
4.35546875,578.5,0.04688459634780884
4.35546875,579.0,0.046937402337789536
4.35546875,580.0,0.04699021577835083
4.35546875,581.0,0.04704303294420242
4.359375,581.5,0.04709583893418312
4.359375,582.5,0.04714866355061531
4.36328125,583.0,0.047201480716466904
4.36328125,584.0,0.0472542867064476
4.3671875,585.0,0.0473070926964283
4.3671875,585.5,0.047359898686409
4.3671875,586.5,0.047412704676389694
4.3671875,587.5,0.04746551066637039
4.3671875,588.0,0.04751831665635109
4.3671875,589.0,0.04757112264633179
4.3671875,590.0,0.047623928636312485
4.3671875,590.5,0.04767673462629318
4.3671875,591.5,0.047729551792144775
4.3671875,592.0,0.047782376408576965
4.37109375,593.0,0.04783519357442856
4.37109375,594.0,0.04788801446557045
4.375,594.5,0.04794082045555115
4.375,595.5,0.047993626445531845
4.37890625,596.5,0.04804644733667374
4.3828125,597.0,0.04809926822781563
4.38671875,598.0,0.04815208911895752
4.390625,599.0,0.04820491001009941
4.39453125,599.5,0.048257727175951004
4.39453125,600.5,0.0483105406165123
4.3984375,601.0,0.048363346606492996
4.3984375,602.0,0.048416152596473694
4.40234375,603.0,0.04846895858645439
4.40625,603.5,0.04852176457643509
4.41015625,604.5,0.04857457056641579
4.4140625,605.5,0.048627376556396484
4.41796875,606.0,0.048680197447538376
4.421875,607.0,0.04873301461338997
4.42578125,608.0,0.048785820603370667
4.43359375,608.5,0.048838626593351364
4.4375,609.5,0.04889143258333206
4.44140625,610.5,0.04894423857331276
4.4453125,611.0,0.04899704456329346
4.44921875,612.0,0.049049850553274155
4.453125,612.5,0.04910266399383545
4.45703125,613.5,0.04915548861026764
4.45703125,614.5,0.04920831322669983
4.45703125,615.0,0.04926113039255142
4.4609375,616.0,0.04931393638253212
4.4609375,617.0,0.04936676099896431
4.4609375,617.5,0.0494195856153965
4.46484375,618.5,0.04947240650653839
4.46484375,619.5,0.04952521249651909
4.46484375,620.0,0.04957802966237068
4.46875,621.0,0.04963085427880287
4.46875,622.0,0.04968367889523506
4.47265625,622.5,0.04973650351166725
4.4765625,623.5,0.04978930950164795
4.48046875,624.0,0.04984213039278984
4.484375,625.0,0.04989495500922203
4.48828125,626.0,0.04994777962565422
4.48828125,626.5,0.05000060424208641
4.4921875,627.5,0.0500534288585186
4.4921875,628.5,0.05010625347495079
4.49609375,629.0,0.05015907809138298
4.49609375,630.0,0.05021189898252487
4.5,631.0,0.05026472359895706
4.5,631.5,0.05031754821538925
4.50390625,632.5,0.05037037283182144
4.50390625,633.5,0.050423189997673035
4.5078125,634.0,0.05047599598765373
4.51171875,635.0,0.05052880197763443
4.51171875,635.5,0.05058162286877632
4.515625,636.5,0.050634440034627914
4.51953125,637.5,0.05068724602460861
4.5234375,638.0,0.05074005201458931
4.52734375,639.0,0.0507928729057312
4.53125,640.0,0.050845686346292496
4.53515625,640.5,0.05089849233627319
4.5390625,641.5,0.05095129832625389
4.54296875,642.5,0.05100410431623459
4.546875,643.0,0.051056910306215286
4.55078125,644.0,0.051109716296195984
4.5546875,645.0,0.05116252228617668
4.55859375,645.5,0.05121532827615738
4.55859375,646.5,0.05126813426613808
4.5625,647.5,0.051320940256118774
4.56640625,648.0,0.05137374624609947
4.56640625,649.0,0.05142655223608017
4.5703125,650.0,0.05147935822606087
4.57421875,650.5,0.051532164216041565
4.578125,651.5,0.05158497020602226
4.578125,652.0,0.05163777619600296
4.58203125,653.0,0.05169058218598366
4.58203125,654.0,0.051743388175964355
4.5859375,654.5,0.05179619416594505
4.5859375,655.5,0.05184900015592575
4.58984375,656.5,0.05190180614590645
4.59375,657.0,0.051954612135887146
4.59375,658.0,0.052007418125867844
4.59765625,659.0,0.05206022411584854
4.6015625,659.5,0.05211303010582924
4.60546875,660.5,0.052165836095809937
4.609375,661.5,0.05221864581108093
4.61328125,662.0,0.05227147042751312
4.6171875,663.0,0.052324287593364716
4.6171875,664.0,0.05237709358334541
4.6171875,664.5,0.05242989957332611
4.62109375,665.5,0.05248270556330681
4.62109375,666.5,0.052535511553287506
4.62109375,667.0,0.0525883324444294
4.62109375,668.0,0.052641138434410095
4.625,668.5,0.05269394442439079
4.625,669.5,0.05274675041437149
4.625,670.5,0.05279955640435219
4.62890625,671.0,0.052852362394332886
4.62890625,672.0,0.05290517210960388
4.62890625,673.0,0.05295799672603607
4.62890625,673.5,0.05301082134246826
4.62890625,674.5,0.05306364595890045
4.62890625,675.5,0.05311647057533264
4.62890625,676.0,0.05316927656531334
4.62890625,677.0,0.05322208255529404
4.62890625,678.0,0.05327489599585533
4.62890625,678.5,0.05332770198583603
4.62890625,679.5,0.05338050797581673
4.62890625,680.5,0.05343332141637802
4.62890625,681.0,0.05348614603281021
4.625,682.0,0.0535389706492424
4.625,683.0,0.05359179526567459
4.62109375,683.5,0.05364461615681648
4.6171875,684.5,0.05369742214679718
4.609375,685.5,0.05375022813677788
4.60546875,686.0,0.053803034126758575
4.6015625,687.0,0.05385584011673927
4.59765625,688.0,0.05390864610671997
4.59375,688.5,0.05396145209670067
4.58984375,689.5,0.054014261811971664
4.5859375,690.5,0.054067086428403854
4.58203125,691.0,0.054119911044836044
4.578125,692.0,0.054172735661268234
4.57421875,693.0,0.054225560277700424
4.5703125,693.5,0.054278384894132614
4.56640625,694.5,0.054331209510564804
4.55859375,695.0,0.054384030401706696
4.5546875,696.0,0.05443683639168739
4.5546875,697.0,0.05448964238166809
4.55078125,697.5,0.05454246327280998
4.546875,698.5,0.05459527298808098
4.5390625,699.5,0.05464809015393257
4.53515625,700.0,0.05470091477036476
4.53125,701.0,0.05475373938679695
4.52734375,702.0,0.05480656400322914
4.51953125,702.5,0.05485938861966133
4.515625,703.5,0.05491221323609352
4.51171875,704.5,0.05496503785252571
4.50390625,705.0,0.0550178624689579
4.5,706.0,0.0550706721842289
4.49609375,707.0,0.05512348189949989
4.4921875,707.5,0.05517630651593208
4.48828125,708.5,0.055229127407073975
4.484375,709.5,0.055281952023506165
4.48046875,710.0,0.055334776639938354
4.4765625,711.0,0.055387601256370544
4.47265625,712.0,0.055440425872802734
4.47265625,712.5,0.055493246763944626
4.46875,713.5,0.05554606020450592
4.46875,714.5,0.05559888482093811
4.46484375,715.0,0.0556517094373703
4.46484375,716.0,0.05570452660322189
4.4609375,717.0,0.05575733259320259
4.45703125,717.5,0.05581013858318329
4.453125,718.5,0.055862944573163986
4.44921875,719.5,0.055915750563144684
4.44921875,720.0,0.055968575179576874
4.4453125,721.0,0.056021399796009064
4.44140625,722.0,0.056074224412441254
4.44140625,722.5,0.056127049028873444
4.4375,723.5,0.056179873645305634
4.4375,724.5,0.056232698261737823
4.43359375,725.0,0.05628552287817001
4.43359375,726.0,0.0563383474946022
4.43359375,727.0,0.0563911572098732
4.4296875,727.5,0.0564439631998539
4.4296875,728.5,0.05649678036570549
4.4296875,729.5,0.05654960498213768
4.43359375,730.0,0.05660242959856987
4.43359375,731.0,0.05665525421500206
4.43359375,732.0,0.05670807883143425
4.4375,732.5,0.05676089972257614
4.4375,733.5,0.05681372061371803
4.44140625,734.5,0.05686653032898903
4.44140625,735.0,0.05691933631896973
4.4453125,736.0,0.056972142308950424
4.4453125,737.0,0.05702494829893112
4.44921875,737.5,0.05707775428891182
4.44921875,738.5,0.05713056027889252
4.44921875,739.5,0.057183366268873215
4.453125,740.0,0.05723617225885391
4.453125,741.0,0.05728897824883461
4.453125,742.0,0.05734178423881531
4.45703125,742.5,0.057394590228796005
4.45703125,743.5,0.0574473962187767
4.4609375,744.5,0.0575002022087574
4.4609375,745.0,0.05755302682518959
4.46484375,746.0,0.05760585144162178
4.46484375,747.0,0.05765867605805397
4.46875,747.5,0.057711485773324966
4.47265625,748.5,0.057764310389757156
4.4765625,749.5,0.057817135006189346
4.4765625,750.0,0.05786995217204094
4.48046875,751.0,0.05792275816202164
4.484375,752.0,0.057975564152002335
4.484375,752.5,0.05802837014198303
4.48828125,753.5,0.05808117613196373
4.4921875,754.5,0.05813398212194443
4.4921875,755.0,0.058186788111925125
4.4921875,756.0,0.05823959410190582
4.49609375,757.0,0.05829240009188652
4.49609375,757.5,0.05834520608186722
4.49609375,758.5,0.058398012071847916
4.49609375,759.5,0.05845081806182861
4.5,760.0,0.05850362405180931
4.5,761.0,0.05855643004179001
4.50390625,762.0,0.058609236031770706
4.5078125,762.5,0.058662042021751404
4.5078125,763.5,0.0587148480117321
4.51171875,764.5,0.0587676540017128
4.515625,765.0,0.0588204599916935
4.515625,766.0,0.058873265981674194
4.51953125,767.0,0.05892607197165489
4.51953125,767.5,0.05897887796163559
4.51953125,768.5,0.05903168395161629
4.51953125,769.5,0.059084489941596985
4.51953125,770.0,0.059137314558029175
4.515625,771.0,0.059190139174461365
4.515625,772.0,0.059242963790893555
4.51171875,772.5,0.059295788407325745
4.5078125,773.5,0.059348613023757935
4.5078125,774.5,0.059401437640190125
4.50390625,775.0,0.059454262256622314
4.50390625,776.0,0.059507086873054504
4.5,777.0,0.0595598965883255
4.5,777.5,0.0596127025783062
4.49609375,778.5,0.05966552719473839
4.49609375,779.5,0.05971835181117058
4.49609375,780.0,0.05977117642760277
4.4921875,781.0,0.05982400104403496
4.4921875,782.0,0.05987682566046715
4.4921875,782.5,0.05992965027689934
4.48828125,783.5,0.05998247489333153
4.484375,784.5,0.06003529950976372
4.484375,785.5,0.06008812412619591
4.48046875,786.0,0.0601409487426281
4.4765625,787.0,0.06019377335906029
4.47265625,788.0,0.06024659797549248
4.46484375,788.5,0.06029942259192467
4.4609375,789.5,0.06035224720835686
4.45703125,790.5,0.06040507182478905
4.44921875,791.0,0.06045789644122124
4.4453125,792.0,0.06051072105765343
4.44140625,793.0,0.06056354567408562
4.4375,793.5,0.06061637029051781
4.4296875,794.5,0.06066919490695
4.42578125,795.5,0.06072201952338219
4.421875,796.0,0.06077484413981438
4.41796875,797.0,0.06082766875624657
4.4140625,798.0,0.06088049337267876
4.41015625,798.5,0.06093331798911095
4.40625,799.5,0.06098614260554314
4.40234375,800.5,0.06103896722197533
4.3984375,801.0,0.061091791838407516
4.39453125,802.0,0.061144597828388214
4.390625,803.0,0.06119740754365921
4.38671875,803.5,0.0612502284348011
4.3828125,804.5,0.0613030344247818
4.375,805.5,0.061355847865343094
4.37109375,806.0,0.061408672481775284
4.36328125,807.0,0.061461497098207474
4.35546875,808.0,0.061514321714639664
4.3515625,808.5,0.061567146331071854
4.34375,809.5,0.061619970947504044
4.33984375,810.5,0.061672795563936234
4.33203125,811.5,0.06172562018036842
4.328125,812.0,0.06177844479680061
4.32421875,813.0,0.0618312694132328
4.3203125,814.0,0.06188409402966499
4.31640625,814.5,0.06193691864609718
4.3125,815.5,0.06198974326252937
4.3125,816.5,0.06204256787896156
4.30859375,817.0,0.06209539249539375
4.3046875,818.0,0.06214821711182594
4.30078125,819.0,0.06220104172825813
4.30078125,819.5,0.06225386634469032
4.296875,820.5,0.06230669096112251
4.29296875,821.5,0.0623595155775547
4.29296875,822.0,0.0624123252928257
4.2890625,823.0,0.062465131282806396
4.28515625,824.0,0.0625179335474968
4.28515625,824.5,0.06257075816392899
4.28125,825.5,0.06262358278036118
4.27734375,826.5,0.06267640739679337
4.2734375,827.0,0.06272923201322556
4.26953125,828.0,0.06278205662965775
4.265625,829.0,0.06283488124608994
