U,RF
0.606168,7.111166340506347
0.6061920000000001,7.1111803840034
0.606216,7.111194916274713
0.60624,7.111210450863784
0.606264,7.111227394292501
0.606288,7.1112458467638975
0.606312,7.111265854025389
0.606336,7.111287461824394
0.60636,7.111310715908334
0.606384,7.1113356563102945
0.6064080000000001,7.111362053111361
0.606432,7.111389295240454
0.606456,7.111416742839198
0.60648,7.111443756049217
0.606504,7.111469695012138
0.6065280000000001,7.1114939604374285
0.606552,7.111516511131363
0.606576,7.111537711803643
0.6066,7.1115579363224075
0.606624,7.11157755855579
0.606648,7.111596952371927
0.606672,7.111616458753124
0.606696,7.111636226439432
0.60672,7.111656334519154
0.6067440000000001,7.111676861983829
0.606768,7.111697887824987
0.606792,7.111719490960054
0.606816,7.111741702185393
0.60684,7.111764421359802
0.6068640000000001,7.111787526281036
0.606888,7.111810894746841
0.606912,7.111834404554967
0.606936,7.111857932050282
0.60696,7.111881291130187
0.606984,7.111904210939357
0.607008,7.111926414577683
0.607032,7.11194762514506
0.607056,7.111967565741381
0.6070800000000001,7.111985993553327
0.607104,7.11200310876542
0.607128,7.112019421249657
0.607152,7.112035447226903
0.607176,7.112051702918033
0.6072,7.1120687045439155
0.607224,7.112086854913298
0.607248,7.112105923634501
0.607272,7.112125460656069
0.6072960000000001,7.112145015709912
0.60732,7.112164138527951
0.607344,7.112182379348881
0.607368,7.112199546421488
0.607392,7.112216125247052
0.6074160000000001,7.112232711109491
0.60744,7.112249899292714
0.607464,7.112268285080636
0.607488,7.112288449832434
0.607512,7.112310428240436
0.607536,7.112333541750887
0.60756,7.112357063828818
0.607584,7.112380267939257
0.607608,7.112402427547232
0.6076320000000001,7.112422866860194
0.607656,7.112441533747271
0.60768,7.112458795083976
0.607704,7.112475025516603
0.607728,7.1124905996914505
0.6077520000000001,7.112505892254812
0.607776,7.112521236970998
0.6078,7.112536749548852
0.607824,7.112552473289331
0.607848,7.112568451445407
0.607872,7.1125847272700415
0.607896,7.112601343916592
0.60792,7.1126183070872395
0.607944,7.112635528967508
0.6079680000000001,7.1126529073866775
0.607992,7.112670340174039
0.608016,7.112687725158873
0.60804,7.1127049626827255
0.608064,7.112722043492702
0.608088,7.112739071741407
0.608112,7.112756158767895
0.608136,7.112773415911218
0.60816,7.11279095451043
0.6081840000000001,7.112808884613653
0.608208,7.112827301248471
0.608232,7.112846289745383
0.608256,7.112865935272978
0.60828,7.112886322999853
0.6083040000000001,7.112907538094598
0.608328,7.112929582841537
0.608352,7.112952037093354
0.608376,7.11297434646524
0.6084,7.112995956516835
0.608424,7.113016312807788
0.608448,7.113034861911831
0.608472,7.113051364058868
0.608496,7.113066335381276
0.6085200000000001,7.1130804035895165
0.608544,7.113094196394051
0.608568,7.113108341505342
0.608592,7.1131234550801565
0.608616,7.113139770919621
0.6086400000000001,7.1131570616489865
0.608664,7.113175072401958
0.608688,7.113193548312248
0.608712,7.1132122345135596
0.608736,7.113230890678081
0.60876,7.113249436773473
0.608784,7.113267892190894
0.608808,7.113286277808062
0.608832,7.113304614502695
0.6088560000000001,7.113322923152511
0.60888,7.113341254637747
0.608904,7.1133598059797105
0.608928,7.113378818630589
0.608952,7.113398534052906
0.608976,7.113419193709182
0.609,7.113441038264125
0.609024,7.113464115821206
0.609048,7.113488032736824
0.6090720000000001,7.113512333671866
0.609096,7.113536563287219
0.60912,7.1135602662437725
0.609144,7.113583001383152
0.609168,7.113604760425495
0.6091920000000001,7.1136260371522155
0.609216,7.113647353457441
0.60924,7.113669231235299
0.609264,7.113692192379915
0.609288,7.113716687134168
0.609312,7.113742416483618
0.609336,7.113768635004596
0.60936,7.113794591331298
0.609384,7.1138195340979165
0.6094080000000001,7.113842711938648
0.609432,7.113863610751962
0.609456,7.11388282113327
0.60948,7.113901254939087
0.609504,7.113919824061725
0.6095280000000001,7.113939440393494
0.609552,7.113961013250084
0.609576,7.113984923199024
0.6096,7.114010379579214
0.609624,7.114036434560369
0.609648,7.114062140312197
0.609672,7.114086549004415
0.609696,7.114108739476793
0.60972,7.114128543605652
0.6097440000000001,7.1141466331589935
0.609768,7.114163724010829
0.609792,7.114180532035164
0.609816,7.11419777310601
0.60984,7.114216091988549
0.609864,7.114235427625534
0.609888,7.11425531508346
0.609912,7.114275284674008
0.609936,7.114294866708862
0.6099600000000001,7.114313591499705
0.609984,7.114331129933752
0.610008,7.114347778600292
0.610032,7.114364008111398
0.610056,7.1143802890861965
0.6100800000000001,7.114397092143818
0.610104,7.114414886294005
0.610128,7.114433872579205
0.610152,7.114453686661255
0.610176,7.114473892496873
0.6102,7.114494054042783
0.610224,7.1145137352557075
0.610248,7.114532515438874
0.610272,7.114550375722557
0.6102960000000001,7.114567728240997
0.61032,7.114585006319329
0.610344,7.114602643282682
0.610368,7.11462107245619
0.610392,7.114640662705002
0.6104160000000001,7.11466117509249
0.61044,7.114682036736139
0.610464,7.114702671301485
0.610488,7.114722502454064
0.610512,7.114740953859407
0.610536,7.114757683499697
0.61056,7.114773346469169
0.610584,7.114788863044522
0.610608,7.114805153504645
0.6106320000000001,7.114823138128433
0.610656,7.114843732046887
0.61068,7.114867104051313
0.610704,7.114891901776399
0.610728,7.114916587651938
0.610752,7.114939624107713
0.610776,7.114959473573517
0.6108,7.114974661337421
0.610824,7.114985242575911
0.6108480000000001,7.114992850616514
0.610872,7.1149991913004715
0.610896,7.115005970469032
0.61092,7.115014893963442
0.610944,7.115027483274379
0.6109680000000001,7.115043607444043
0.610992,7.115062263932376
0.611016,7.115082442353469
0.61104,7.115103132321401
0.611064,7.115123323450258
0.611088,7.115142243229088
0.611112,7.115160086964267
0.611136,7.115177296065604
0.61116,7.115194311942944
0.6111840000000001,7.115211576006139
0.611208,7.1152295277688165
0.611232,7.11524837715239
0.611256,7.115267888095848
0.61128,7.115287773286453
0.6113040000000001,7.1153077454114655
0.611328,7.115327517158141
0.611352,7.115346810480277
0.611376,7.115365557437054
0.6114,7.11538389852613
0.611424,7.115401983178319
0.611448,7.115419960824432
0.611472,7.1154379808952815
0.611496,7.1154561806600105
0.6115200000000001,7.115474593688011
0.611544,7.115493201052892
0.611568,7.115511983420531
0.611592,7.115530921456804
0.611616,7.115549995827561
0.61164,7.115569163868897
0.611664,7.115588292162705
0.611688,7.1156072252260465
0.611712,7.115625807575975
0.6117360000000001,7.115643883729544
0.61176,7.115661300466834
0.611784,7.115678147486092
0.611808,7.115694970496577
0.611832,7.11571236546418
0.6118560000000001,7.115730928354793
0.61188,7.115751255134315
0.611904,7.11577390417799
0.611928,7.115798638235525
0.611952,7.115824460954845
0.611976,7.1158503457030315
0.612,7.115875265847162
0.612024,7.115898194754316
0.612048,7.115918265694029
0.6120720000000001,7.115935909741056
0.612096,7.115952188371736
0.61212,7.115968167242937
0.612144,7.115984912011537
0.612168,7.116003488330616
0.6121920000000001,7.116024676788602
0.612216,7.116048197670709
0.61224,7.116073524791882
0.612264,7.116100131967063
0.612288,7.1161274930112
0.612312,7.11615508171758
0.612336,7.116182369894503
0.61236,7.116208825796989
0.612384,7.116233917310994
0.6124080000000001,7.116257112322471
0.612432,7.116277878717382
0.612456,7.116295724597032
0.61248,7.116310954137155
0.612504,7.1163246019586825
0.612528,7.116337729741591
0.612552,7.116351399165845
0.612576,7.116366671911414
0.6126,7.11638447459343
0.6126240000000001,7.116404689793022
0.612648,7.116426713601124
0.612672,7.1164499393871035
0.612696,7.116473760520325
0.61272,7.116497570376263
0.6127440000000001,7.116520876043972
0.612768,7.11654358907131
0.612792,7.116565710890562
0.612816,7.1165872429340045
0.61284,7.116608186633919
0.612864,7.116628543869956
0.612888,7.116648352633295
0.612912,7.11666771299037
0.612936,7.11668673113038
0.6129600000000001,7.1167055132425245
0.612984,7.116724165516002
0.613008,7.116742800940223
0.613032,7.116761658624617
0.613056,7.1167810889660625
0.6130800000000001,7.116801446180569
0.613104,7.116823084484147
0.613128,7.1168463580928005
0.613152,7.11687150585749
0.613176,7.116897916874635
0.6132,7.116924600496474
0.613224,7.116950564307837
0.613248,7.11697481589355
0.613272,7.1169963628925546
0.6132960000000001,7.117014563849327
0.61332,7.11702996222257
0.613344,7.11704335132147
0.613368,7.1170555244552105
0.613392,7.117067274932977
0.613416,7.11707939226147
0.61344,7.117092393725509
0.613464,7.11710634716025
0.613488,7.117121278334847
0.6135120000000001,7.117137213018444
0.613536,7.117154176980189
0.61356,7.117172192084905
0.613584,7.117191212242471
0.613608,7.11721113370067
0.6136320000000001,7.1172318508789605
0.613656,7.117253258196799
0.61368,7.117275250073646
0.613704,7.117297679223951
0.613728,7.117320105499062
0.613752,7.117341963267692
0.613776,7.117362686420466
0.6138,7.1173817088480105
0.613824,7.117398464517387
0.6138480000000001,7.117412669857874
0.613872,7.1174249604504825
0.613896,7.11743615852065
0.61392,7.117447086293823
0.613944,7.1174585659954435
0.6139680000000001,7.117471414850975
0.613992,7.1174861306275385
0.614016,7.1175027044059505
0.61404,7.117521082305613
0.614064,7.117541210445912
0.614088,7.117563034946246
0.614112,7.117586475546751
0.614136,7.117611020450919
0.61416,7.117635805761801
0.6141840000000001,7.117659957296841
0.614208,7.117682600873476
0.614232,7.11770286230915
0.614256,7.117720062555516
0.61428,7.117734829515865
0.614304,7.117748327853715
0.614328,7.117761723875065
0.614352,7.117776183885914
0.614376,7.117792873951598
0.6144000000000001,7.117812485218632
0.614424,7.11783424095179
0.614448,7.117857081697136
0.614472,7.117879948000733
0.614496,7.117901780408644
0.6145200000000001,7.1179215316695785
0.614544,7.117938854279348
0.614568,7.117954467104641
0.614592,7.117969178644087
0.614616,7.117983797396321
0.61464,7.117999131859974
0.614664,7.118015945150987
0.614688,7.1180343015963095
0.614712,7.118053717321159
0.6147360000000001,7.118073693742738
0.61476,7.118093732278254
0.614784,7.118113334344911
0.614808,7.118132111655393
0.614832,7.118150380791628
0.6148560000000001,7.118168735737729
0.61488,7.118187771144236
0.614904,7.118208081661692
0.614928,7.118230261714053
0.614952,7.11825459704195
0.614976,7.11828045360567
0.615,7.118307026815586
0.615024,7.118333512082061
0.615048,7.118359104815466
0.6150720000000001,7.11838301126269
0.615096,7.11840499824643
0.61512,7.118425653532382
0.615144,7.118445630183627
0.615168,7.118465581263245
0.615192,7.118486159834313
0.615216,7.11850797258234
0.61524,7.11853095314793
0.615264,7.118554527546372
0.6152880000000001,7.118578109326641
0.615312,7.118601112037708
0.615336,7.118622949228545
0.61536,7.1186431964017105
0.615384,7.118662416985904
0.6154080000000001,7.118681546873714
0.615432,7.118701522641148
0.615456,7.118723280864209
0.61548,7.118747757525565
0.615504,7.118775368539604
0.615528,7.118805057061252
0.615552,7.1188355073545235
0.615576,7.118865403683439
0.6156,7.118893430312015
0.6156240000000001,7.118918289660532
0.615648,7.118939535366547
0.615672,7.11895791916911
0.615696,7.118974282891533
0.61572,7.118989468357135
0.6157440000000001,7.119004317389238
0.615768,7.119019636206357
0.615792,7.119035743424635
0.615816,7.119052604132963
0.61584,7.119070175502547
0.615864,7.119088414704592
0.615888,7.11910727891031
0.615912,7.119126741945233
0.615936,7.119146874638114
0.6159600000000001,7.11916778284305
0.615984,7.119189572461585
0.616008,7.119212349395261
0.616032,7.119236219277291
0.616056,7.119261108794402
0.61608,7.119286455883461
0.616104,7.119311615802578
0.616128,7.119335943809864
0.616152,7.1193587951634285
0.6161760000000001,7.119379537448068
0.6162,7.119398064221297
0.616224,7.119414980659779
0.616248,7.119430942463008
0.616272,7.119446605330485
0.6162960000000001,7.119462624961706
0.61632,7.119479633300179
0.616344,7.119497954922592
0.616368,7.11951770020613
0.616392,7.119538975170608
0.616416,7.119561885835842
0.61644,7.119586538221652
0.616464,7.119612892354407
0.616488,7.119640096097288
0.6165120000000001,7.11966701653967
0.616536,7.119692520502006
0.61656,7.11971547480475
0.616584,7.119734747696722
0.616608,7.119749887503899
0.6166320000000001,7.119762208998498
0.616656,7.119773310049473
0.61668,7.1197847885257834
0.616704,7.119798242296382
0.616728,7.119815242004234
0.616752,7.119836296893538
0.616776,7.119860535682628
0.6168,7.1198869946526
0.616824,7.119914710084561
0.6168480000000001,7.119942718259612
0.616872,7.11997010151272
0.616896,7.119996505749654
0.61692,7.1200219543219445
0.616944,7.120046477524528
0.616968,7.12007010565236
0.616992,7.120092869000377
0.617016,7.12011480762214
0.61704,7.120136013434399
0.6170640000000001,7.120156595516111
0.617088,7.120176662957233
0.617112,7.120196324847712
0.617136,7.120215690371791
0.61716,7.120234904927047
0.6171840000000001,7.1202542046733175
0.617208,7.120273839760765
0.617232,7.120294060339554
0.617256,7.120315116559847
0.61728,7.120337252278208
0.617304,7.120360486390676
0.617328,7.120384556475132
0.617352,7.120409182367442
0.617376,7.120434083903473
0.6174000000000001,7.120458980919089
0.617424,7.120483609281437
0.617448,7.1205078905909245
0.617472,7.120531865977231
0.617496,7.120555578548819
0.6175200000000001,7.1205790714141495
0.617544,7.120602387681682
0.617568,7.120625584525656
0.617592,7.12064879055206
0.617616,7.120672156987023
0.61764,7.120695835065656
0.617664,7.120719976023067
0.617688,7.1207447308296326
0.617712,7.1207701729072115
0.6177360000000001,7.120796190719527
0.61776,7.12082264574313
0.617784,7.120849399454564
0.617808,7.120876313330378
0.617832,7.120903247659732
0.617856,7.120930023690778
0.61788,7.120956415728167
0.617904,7.120982195291819
0.617928,7.121007133901648
0.6179520000000001,7.121031003077575
0.617976,7.12105361954194
0.618,7.121075296305043
0.618024,7.121096653226113
0.618048,7.121118314711393
0.6180720000000001,7.121140905167125
0.618096,7.1211650489995515
0.61812,7.1211912007627625
0.618144,7.121218990616959
0.618168,7.12124779896051
0.618192,7.121277006136616
0.618216,7.121305992488471
0.61824,7.121334139574563
0.618264,7.121361127490651
0.6182880000000001,7.121387323710169
0.618312,7.121413192106753
0.618336,7.121439196554051
0.61836,7.121465800925701
0.618384,7.121493453301851
0.6184080000000001,7.121522122662118
0.618432,7.121551224030685
0.618456,7.121580141568285
0.61848,7.121608259435646
0.618504,7.1216349617934975
0.618528,7.121659714464711
0.618552,7.121682833679507
0.618576,7.121705140731504
0.6186,7.121727463573949
0.6186240000000001,7.121750630160092
0.618648,7.1217754684431736
0.618672,7.121802558623842
0.618696,7.121831331472359
0.61872,7.121860884662867
0.618744,7.1218903158348175
0.618768,7.121918722627662
0.618792,7.121945205742246
0.618816,7.121969466128449
0.6188400000000001,7.121992520780108
0.618864,7.122015561220831
0.618888,7.122039778974233
0.618912,7.122066365563921
0.618936,7.122096471442736
0.6189600000000001,7.122130094414179
0.618984,7.122165950648997
0.619008,7.122202689359465
0.619032,7.122238959757858
0.619056,7.122273411056447
0.61908,7.122304820451991
0.619104,7.122333230330953
0.619128,7.122359404716086
0.619152,7.122384116041396
0.6191760000000001,7.122408136740886
0.6192,7.1224322392485595
0.619224,7.1224570203242035
0.619248,7.122482297574306
0.619272,7.122507672668001
0.6192960000000001,7.122532747266472
0.61932,7.122557123030905
0.619344,7.122580403524774
0.619368,7.122602513816941
0.619392,7.122624059775913
0.619416,7.122645733980153
0.61944,7.122668229008127
0.619464,7.122692237438298
0.619488,7.122718419113103
0.6195120000000001,7.122746581732332
0.619536,7.122775621793616
0.61956,7.122804391230005
0.619584,7.122831741974558
0.619608,7.12285652596033
0.619632,7.122877749501974
0.619656,7.122895868751201
0.61968,7.122912133887817
0.619704,7.1229278032127334
0.6197280000000001,7.1229441350268585
0.619752,7.122962387631112
0.619776,7.122983489189069
0.6198,7.123006967971845
0.619824,7.123031981264176
0.6198480000000001,7.123057686348228
0.619872,7.123083240506168
0.619896,7.123107803907183
0.61992,7.123130939235357
