U,RF
0.73627,7.226669635467468
0.736304,7.226700653867515
0.736338,7.226728690463613
0.736372,7.2267544421734184
0.736406,7.22677961717861
0.73644,7.22680592940412
0.736474,7.226834886177257
0.7365079999999999,7.226866059565803
0.736542,7.226897963925015
0.736576,7.226929102865141
0.73661,7.2269581202032915
0.736644,7.226985250936755
0.7366779999999999,7.22701173853701
0.736712,7.227038842488926
0.736746,7.227067755649399
0.73678,7.227098736981603
0.736814,7.227131357480366
0.736848,7.227165172142291
0.736882,7.227199737499044
0.736916,7.22723463711834
0.73695,7.227269477678517
0.736984,7.227303866601841
0.737018,7.227337415298139
0.737052,7.2273698246876785
0.737086,7.227400883993927
0.73712,7.227430386186445
0.737154,7.227458160090759
0.737188,7.227485098540478
0.737222,7.227513311231906
0.737256,7.227544974461018
0.73729,7.227582201741589
0.737324,7.227624545889727
0.737358,7.227668162124268
0.737392,7.227708971294699
0.737426,7.227742946972802
0.73746,7.2277691808575195
0.737494,7.227791571926564
0.737528,7.227814429684093
0.7375619999999999,7.227842036877084
0.737596,7.227876199400954
0.73763,7.227914275679641
0.737664,7.227953160406859
0.737698,7.227989758061418
0.7377319999999999,7.228022533123261
0.737766,7.228053206656027
0.7378,7.228083907614112
0.737834,7.22811676199952
0.737868,7.228152903642339
0.737902,7.228191038102477
0.737936,7.2282295063190825
0.73797,7.228266649942277
0.738004,7.228301527588395
0.738038,7.228335263278896
0.738072,7.228369350714304
0.738106,7.228405283500734
0.73814,7.228443913971569
0.738174,7.2284839231521865
0.738208,7.228523532960584
0.738242,7.228560965314751
0.738276,7.228594949403283
0.73831,7.2286262489011746
0.738344,7.228656137459625
0.738378,7.228685888729835
0.738412,7.228716573500264
0.738446,7.228748297992179
0.73848,7.228780882047097
0.738514,7.228814145460447
0.738548,7.228847914395892
0.738582,7.228882050983219
0.7386159999999999,7.2289164299660404
0.73865,7.228950926101578
0.738684,7.228985379076238
0.738718,7.229019392406627
0.738752,7.229052472140545
0.7387859999999999,7.2290841240196055
0.73882,7.22911397995453
0.738854,7.22914268504049
0.738888,7.229171372111802
0.738922,7.229201177123347
0.738956,7.229233075904187
0.73899,7.229266489886485
0.739024,7.229299966509855
0.739058,7.2293320434774335
0.739092,7.22936137963173
0.739126,7.229388070712833
0.73916,7.2294131532807455
0.739194,7.229437680207122
0.739228,7.229462681178202
0.739262,7.229488847422467
0.739296,7.229516613885455
0.73933,7.229546409161791
0.739364,7.22957860011781
0.739398,7.229612417169785
0.739432,7.229646092420274
0.739466,7.229677824016351
0.7395,7.22970589549423
0.739534,7.229730620224256
0.739568,7.229754378702137
0.739602,7.229779644271746
0.739636,7.229808820620016
0.73967,7.22984210614378
0.739704,7.229877095452767
0.739738,7.229911233110374
0.739772,7.229942016425892
0.739806,7.229969261185613
0.7398399999999999,7.2299959598686865
0.739874,7.230025334697681
0.739908,7.230060565249959
0.739942,7.23010211004424
0.739976,7.2301461138618786
0.74001,7.230188338946777
0.740044,7.2302245734132695
0.740078,7.230253235014198
0.740112,7.230277599330432
0.740146,7.23030146678584
0.74018,7.230328627615071
0.740214,7.230361001444968
0.740248,7.230396468266552
0.740282,7.230432381654626
0.740316,7.230466098599531
0.74035,7.230496334023487
0.740384,7.230525226573564
0.740418,7.2305554460918025
0.740452,7.230589661446005
0.740486,7.230629254812197
0.74052,7.230671787080111
0.740554,7.230714113016941
0.740588,7.230753087473142
0.740622,7.23078671037859
0.740656,7.23081700206582
0.74069,7.2308468647370665
0.740724,7.230879200594579
0.740758,7.230915973748545
0.740792,7.230955245869644
0.740826,7.230994064012445
0.74086,7.23102947522934
0.7408939999999999,7.231059405283299
0.740928,7.231086114660534
0.740962,7.2311131981730075
0.740996,7.231144251002096
0.74103,7.231182085433143
0.741064,7.23122494808883
0.741098,7.231269435117225
0.741132,7.231312140411245
0.741166,7.231350161668426
0.7412,7.231384103016644
0.741234,7.231416059105468
0.741268,7.231448130042746
0.741302,7.2314821937664595
0.741336,7.231518271220251
0.74137,7.231555458760912
0.741404,7.231592845997619
0.741438,7.231629620455803
0.741472,7.231665955032403
0.741506,7.231702592550423
0.74154,7.231740282769504
0.741574,7.23177966966108
0.741608,7.23182009334039
0.741642,7.231860016164384
0.741676,7.231897884126809
0.74171,7.231932223085475
0.741744,7.2319627823655015
0.741778,7.2319902678931
0.741812,7.2320154110702894
0.741846,7.232038989787019
0.74188,7.232062684193375
0.741914,7.232088992668126
0.7419479999999999,7.232120443221302
0.741982,7.232159420589398
0.742016,7.2322046976311745
0.74205,7.232251250167627
0.742084,7.23229387368518
0.7421179999999999,7.232327508234673
0.742152,7.232351938836303
0.742186,7.232372829417328
0.74222,7.232396197685364
0.742254,7.232427968985406
0.742288,7.232469731232603
0.742322,7.232516963164938
0.742356,7.23256468372549
0.74239,7.23260794807285
0.742424,7.232644345227917
0.742458,7.232675614621595
0.742492,7.2327038800981835
0.742526,7.2327312582810634
0.74256,7.232759056465734
0.742594,7.232787043613896
0.742628,7.232814816529999
0.742662,7.232841974334963
0.742696,7.2328685996111926
0.74273,7.232895849883478
0.742764,7.232925027547948
0.742798,7.232957433695535
0.742832,7.232993727438489
0.742866,7.233032891798916
0.7429,7.23307363968148
0.742934,7.233114684095878
0.742968,7.233154936211973
0.7430019999999999,7.233193917119515
0.743036,7.233231264874416
0.74307,7.233266617537717
0.743104,7.2332997956340055
0.743138,7.233331284061759
0.7431719999999999,7.2333617188876325
0.743206,7.2333917361782785
0.74324,7.233421978001084
0.743274,7.233453112180288
0.743308,7.233485813449401
0.743342,7.233520756542024
0.743376,7.233558283258177
0.74341,7.233597040299289
0.743444,7.233635136248177
0.743478,7.233670679467652
0.743512,7.233702357924825
0.743546,7.233732369324541
0.74358,7.233764225593041
0.743614,7.2338014409603835
0.743648,7.233846776007137
0.743682,7.233897568945773
0.743716,7.233948784235369
0.74375,7.233995376298249
0.743784,7.23403294979558
0.743818,7.234062735687873
0.743852,7.2340888478738865
0.743886,7.234115423663463
0.74392,7.234146317177757
0.743954,7.234182408778204
0.743988,7.234222801341862
0.744022,7.234266573859612
0.7440559999999999,7.234312766528549
0.74409,7.234359919189358
0.744124,7.234406223764682
0.744158,7.234449865138497
0.744192,7.234489141409478
0.7442259999999999,7.234524172377479
0.74426,7.2345565485002
0.744294,7.234587902231357
0.744328,7.234619818626033
0.744362,7.234652919402056
0.744396,7.234686928539862
0.74443,7.234721535761704
0.744464,7.234756444422749
0.744498,7.234791719716389
0.744532,7.234827817721733
0.744566,7.234865213971148
0.7446,7.234904364037004
0.744634,7.234945007198209
0.744668,7.234985985352847
0.744702,7.235026083643806
0.744736,7.2350641078640425
0.74477,7.235099901985585
0.744804,7.235134813219278
0.744838,7.235170306451469
0.744872,7.235207833295592
0.744906,7.235247837240263
0.74494,7.235289063473634
0.744974,7.2353300939939516
0.745008,7.235369514612512
0.745042,7.235406392955737
0.745076,7.23544074360473
0.7451099999999999,7.235472691518933
0.745144,7.235502363728876
0.745178,7.235530382435815
0.745212,7.235558503542478
0.745246,7.235588640931783
0.7452799999999999,7.235622706782257
0.745314,7.235661590794823
0.745348,7.235703431800391
0.745382,7.235745910727321
0.745416,7.235786708881114
0.74545,7.235824517465026
0.745484,7.235861233056943
0.745518,7.23589938671366
0.745552,7.23594150947718
0.745586,7.2359887778230405
0.74562,7.236037306311088
0.745654,7.236082027322791
0.745688,7.23611787323962
0.745722,7.2361415254943475
0.745756,7.2361574119362695
0.74579,7.236172104256299
0.745824,7.236192174221139
0.745858,7.236222831709861
0.745892,7.236262129458374
0.745926,7.236305777295407
0.74596,7.236349483705307
0.745994,7.236389592027179
0.746028,7.236426416439649
0.746062,7.236461803270822
0.746096,7.236497602111698
0.74613,7.236535390543971
0.746164,7.236574711135879
0.746198,7.236614184603002
0.746232,7.2366524270994015
0.746266,7.236688225393864
0.7463,7.236721894962603
0.7463339999999999,7.236754557331637
0.746368,7.236787341274616
0.746402,7.236821317926596
0.746436,7.2368569304241674
0.74647,7.2368942358562105
0.746504,7.236933285684124
0.746538,7.236974063692728
0.746572,7.237015645658953
0.746606,7.237056458298643
0.74664,7.2370949142772405
0.746674,7.237129544213749
0.746708,7.23716084536651
0.746742,7.2371909392017075
0.746776,7.237221995866115
0.74681,7.237256095390443
0.746844,7.237293398167088
0.746878,7.237332226304433
0.746912,7.237370828075236
0.746946,7.237407508080825
0.74698,7.237442146796484
0.747014,7.237476374087347
0.747048,7.237511910969042
0.747082,7.237550442278023
0.747116,7.237592273866739
0.74715,7.237635935976654
0.747184,7.237679841752127
0.747218,7.2377224178122495
0.747252,7.237762826427889
0.747286,7.237801330114035
0.74732,7.237838281503094
0.747354,7.237874035352767
0.7473879999999999,7.237909122221169
0.747422,7.2379443772828544
0.747456,7.237980666067331
0.74749,7.238018848822659
0.747524,7.238059042268742
0.747558,7.238099859172669
0.747592,7.238139730841231
0.747626,7.238177091805376
0.74766,7.238211289993125
0.747694,7.238243837718486
0.747728,7.238276560811967
0.747762,7.238311283931038
0.747796,7.238348958052743
0.74783,7.238388111634246
0.747864,7.23842685669348
0.747898,7.238463305468888
0.747932,7.238496455164071
0.747966,7.238528199805487
0.748,7.2385610252174075
0.748034,7.23859741722313
0.748068,7.238638990651237
0.748102,7.238683984440977
0.748136,7.238729819748373
0.74817,7.2387739177294534
0.748204,7.238814197815445
0.748238,7.238850868649246
0.748272,7.238884795882566
0.748306,7.238916845223418
0.74834,7.238947966969603
0.748374,7.238979572786169
0.748408,7.239013230857501
0.7484419999999999,7.239050509494957
0.748476,7.239092521905192
0.74851,7.23913744054936
0.748544,7.2391822688151874
0.748578,7.2392240071099305
0.7486119999999999,7.239260141223561
0.748646,7.2392919127639805
0.74868,7.239322314995185
0.748714,7.239354351017301
0.748748,7.239390655392071
0.748782,7.239430421758916
0.748816,7.239470968054273
0.74885,7.239509593325115
0.748884,7.239543885007945
0.748918,7.239574692093981
0.748952,7.2396049253959305
0.748986,7.239637528234198
0.74902,7.239675197449171
0.749054,7.23971718791564
0.749088,7.239760225362799
0.749122,7.239800977055872
0.749156,7.239836309587201
0.74919,7.239866585939138
0.749224,7.239895150314959
0.749258,7.239925442389916
0.749292,7.239960747906684
0.749326,7.240000884489868
0.74936,7.240042241360337
0.749394,7.240081061749567
0.749428,7.240113701599319
0.749462,7.240139875362568
0.7494959999999999,7.2401631464303025
0.74953,7.240187289560709
0.749564,7.240216015477766
0.749598,7.240250438259961
0.749632,7.240288235420518
0.7496659999999999,7.240326848307689
0.7497,7.240363744670696
0.749734,7.2403979429790395
0.749768,7.240430846342777
0.749802,7.240464060800413
0.749836,7.240499180438318
0.74987,7.240536702258169
0.749904,7.240575158466301
0.749938,7.240612877077787
0.749972,7.240648193755924
0.750006,7.24068065041508
0.75004,7.240712300363692
0.750074,7.240745510477086
0.750108,7.240782643112506
0.750142,7.240824564788949
0.750176,7.240868491074393
0.75021,7.240911090980924
0.750244,7.2409490352083345
0.750278,7.240980656861351
0.750312,7.2410090646145635
0.750346,7.241038219386081
0.75038,7.24107208187322
0.750414,7.241113050943143
0.750448,7.241158224767661
0.750482,7.241203578050243
0.750516,7.2412450854943655
0.7505499999999999,7.241279987440681
0.750584,7.2413106123109
0.750618,7.241340566962227
0.750652,7.241373458251874
0.750686,7.241412032178543
0.7507199999999999,7.241454953421874
0.750754,7.2414996783804755
0.750788,7.241543663267625
0.750822,7.241584733731763
0.750856,7.241622795744445
0.75089,7.241658482833683
0.750924,7.241692429295178
0.750958,7.241725238783105
0.750992,7.241757309234257
0.751026,7.24178895391633
0.75106,7.241820485834911
0.751094,7.24185225931539
0.751128,7.241884959453466
0.751162,7.241919430150441
0.751196,7.24195651631281
0.75123,7.241996838203265
0.751264,7.242038842587428
0.751298,7.242079757325947
0.751332,7.242116796813526
0.751366,7.242147476305269
0.7514,7.242172867198192
0.751434,7.242196363329382
0.751468,7.242221398528081
0.751502,7.24225119161023
0.751536,7.242285812898132
0.75157,7.242322943681359
0.7516039999999999,7.24236020576566
0.751638,7.242395315186536
0.751672,7.242427728690506
0.751706,7.242458435312894
0.75174,7.242488476421673
0.7517739999999999,7.24251885119848
0.751808,7.242549560571699
0.751842,7.2425795914270745
0.751876,7.242607885305907
0.75191,7.242633423318652
0.751944,7.242656432830041
0.751978,7.242678608954165
0.752012,7.242701731045211
0.752046,7.24272755155301
0.75208,7.242756647410525
0.752114,7.2427879889903775
0.752148,7.242820430906267
0.752182,7.242852829694147
0.752216,7.242884163672882
0.75225,7.2429136037287885
0.752284,7.242940337765831
0.752318,7.242963566323419
0.752352,7.2429837630303755
0.752386,7.2430037471736055
0.75242,7.243026590640149
0.752454,7.243055354066225
0.752488,7.243091056157163
0.752522,7.243130317828827
0.752556,7.243169188692786
0.75259,7.243203722704086
0.752624,7.243231723690875
0.752658,7.243255417372794
0.752692,7.243277717229039
0.752726,7.243301536017149
0.75276,7.243328812514534
0.752794,7.243358586221443
0.7528279999999999,7.2433893595969
0.752862,7.24341963514406
0.752896,7.243448485211526
0.75293,7.243476977153855
0.752964,7.24350661466103
0.752998,7.243538901423051
0.753032,7.243574811349409
0.753066,7.243613120833923
0.7531,7.24365203657347
0.753134,7.24368976526395
0.753168,7.243724710221342
0.753202,7.243756241877775
0.753236,7.2437840275184024
0.75327,7.243807734507413
0.753304,7.243827339180592
0.753338,7.243844624115024
0.753372,7.243862026335537
0.753406,7.243881983776462
0.75344,7.243906545299815
0.753474,7.243935060117671
0.753508,7.243965732987439
0.753542,7.243996764532706
0.753576,7.244026508551815
0.75361,7.244054595083039
0.753644,7.244081287910836
0.753678,7.244106855398157
0.753712,7.244131589907561
0.753746,7.244156025983263
0.75378,7.244180838543863
0.753814,7.2442067042277305
0.753848,7.244234235120129
0.7538819999999999,7.2442632453485984
0.753916,7.24429301072389
0.75395,7.244322796967089
0.753984,7.244351886605635
0.754018,7.244379820444202
0.754052,7.244406341648476
0.754086,7.244431198798145
0.75412,7.2444541871557995
0.754154,7.2444760042200995
0.754188,7.244498163641587
0.754222,7.244522208482601
0.754256,7.244549617450305
0.75429,7.244580254479194
0.754324,7.2446122902104975
0.754358,7.24464381521504
0.754392,7.244672957522737
0.754426,7.244699106079476
0.75446,7.244723183004921
0.754494,7.24474620298261
0.754528,7.24476917309413
0.754562,7.244792745628913
0.754596,7.2448170744310305
0.75463,7.24484227596699
0.754664,7.244868464562001
0.754698,7.244895605831372
0.754732,7.244923422436154
0.754766,7.244951614611549
0.7548,7.244979882971433
0.754834,7.245007970894099
0.754868,7.245035703218654
0.754902,7.2450629139248255
0.7549359999999999,7.245089438308066
0.75497,7.2451153890263145
0.755004,7.245141496800694
0.755038,7.245168575861246
0.755072,7.245197439445535
0.7551059999999999,7.245228405508469
0.75514,7.2452604959727145
0.755174,7.245292523379646
0.755208,7.2453233004535535
0.755242,7.245351974797908
0.755276,7.245378721832237
0.75531,7.245403913507282
0.755344,7.2454279217791795
0.755378,7.245451294306308
0.755412,7.245475216663138
0.755446,7.2455010191528775
0.75548,7.245530032078732
0.755514,7.245563047980488
0.755548,7.245598545678428
0.755582,7.245634381867681
0.755616,7.245668413235064
0.75565,7.245699010601327
0.755684,7.24572715481738
0.755718,7.245754652953525
0.755752,7.245783312406695
0.755786,7.245814435753505
0.75582,7.24584627777958
0.755854,7.245875955187792
0.755888,7.2459005827230865
0.755922,7.2459179484151885
0.755956,7.245930696695657
0.7559899999999999,7.245943602717596
0.756024,7.245961450738682
0.756058,7.2459883767612006
0.756092,7.246022892858761
0.756126,7.2460606231163185
0.7561599999999999,7.246097167981068
0.756194,7.246128524122549
0.756228,7.246154860516192
0.756262,7.246178845334459
0.756296,7.2462031805458205
0.75633,7.24623033815147
0.756364,7.246259834770481
0.756398,7.246289137265742
0.756432,7.246315671294509
0.756466,7.246337067657299
0.7565,7.246354245151395
0.756534,7.246370770273838
