ALLKE,ALLIE,TIME
4.33984375,1670.0,0.11366049945354462
4.33984375,1671.0,0.1137133240699768
4.33984375,1672.0,0.113766148686409
4.33984375,1673.0,0.11381897330284119
4.33984375,1674.0,0.11387179791927338
4.33984375,1675.0,0.11392462253570557
4.34375,1676.0,0.11397744715213776
4.34375,1676.0,0.11403027176856995
4.34375,1677.0,0.11408309638500214
4.34375,1678.0,0.11413592100143433
4.34375,1679.0,0.11418874561786652
4.34375,1680.0,0.1142415702342987
4.34375,1681.0,0.1142943948507309
4.34375,1682.0,0.11434721946716309
4.34375,1683.0,0.11440004408359528
4.34375,1684.0,0.11445286870002747
4.34375,1685.0,0.11450569331645966
4.34375,1685.0,0.11455851793289185
4.34375,1686.0,0.11461134254932404
4.34375,1687.0,0.11466416716575623
4.34375,1688.0,0.11471699178218842
4.34375,1689.0,0.1147698163986206
4.34375,1690.0,0.1148226410150528
4.33984375,1691.0,0.11487546563148499
4.33984375,1692.0,0.11492829024791718
4.33984375,1693.0,0.11498111486434937
4.33984375,1694.0,0.11503393948078156
4.33984375,1694.0,0.11508676409721375
4.33984375,1695.0,0.11513958871364594
4.33984375,1696.0,0.11519241333007812
4.33984375,1697.0,0.11524523794651031
4.33984375,1698.0,0.1152980625629425
4.33984375,1699.0,0.1153508871793747
4.33984375,1700.0,0.11540371179580688
4.3359375,1701.0,0.11545653641223907
4.3359375,1702.0,0.11550936102867126
4.3359375,1703.0,0.11556218564510345
4.3359375,1704.0,0.11561501026153564
4.3359375,1704.0,0.11566783487796783
4.3359375,1705.0,0.11572065949440002
4.3359375,1706.0,0.11577348411083221
4.3359375,1707.0,0.1158263087272644
4.3359375,1708.0,0.1158791333436966
4.3359375,1709.0,0.11593195796012878
4.3359375,1710.0,0.11598478257656097
4.33203125,1711.0,0.11603760719299316
4.33203125,1712.0,0.11609043180942535
4.33203125,1713.0,0.11614325642585754
4.33203125,1713.0,0.11619608104228973
4.33203125,1714.0,0.11624890565872192
4.33203125,1715.0,0.11630173027515411
4.33203125,1716.0,0.1163545548915863
4.33203125,1717.0,0.1164073795080185
4.33203125,1718.0,0.11646020412445068
4.33203125,1719.0,0.11651302874088287
4.33203125,1720.0,0.11656585335731506
4.33203125,1721.0,0.11661867797374725
4.3359375,1722.0,0.11667150259017944
4.3359375,1723.0,0.11672432720661163
4.3359375,1723.0,0.11677715182304382
4.3359375,1724.0,0.11682997643947601
4.3359375,1725.0,0.1168828010559082
4.3359375,1726.0,0.1169356256723404
4.3359375,1727.0,0.11698845028877258
4.3359375,1728.0,0.11704127490520477
4.33984375,1729.0,0.11709409952163696
4.33984375,1730.0,0.11714692413806915
4.33984375,1731.0,0.11719974875450134
4.33984375,1732.0,0.11725257337093353
4.34375,1732.0,0.11730539798736572
4.34375,1733.0,0.11735822260379791
4.34375,1734.0,0.1174110472202301
4.34375,1735.0,0.11746387183666229
4.34765625,1736.0,0.11751669645309448
4.34765625,1737.0,0.11756952106952667
4.3515625,1738.0,0.11762234568595886
4.3515625,1739.0,0.11767517030239105
4.35546875,1740.0,0.11772799491882324
4.35546875,1741.0,0.11778081953525543
4.35546875,1742.0,0.11783364415168762
4.359375,1742.0,0.11788646876811981
4.359375,1743.0,0.117939293384552
4.36328125,1744.0,0.11799211800098419
4.36328125,1745.0,0.11804494261741638
4.3671875,1746.0,0.11809776723384857
4.3671875,1747.0,0.11815059185028076
4.37109375,1748.0,0.11820341646671295
4.37109375,1749.0,0.11825624108314514
4.375,1750.0,0.11830906569957733
4.375,1751.0,0.11836189031600952
4.37890625,1752.0,0.11841471493244171
4.37890625,1752.0,0.1184675395488739
4.3828125,1753.0,0.11852036416530609
4.3828125,1754.0,0.11857318878173828
4.38671875,1755.0,0.11862601339817047
4.38671875,1756.0,0.11867883801460266
4.390625,1757.0,0.11873166263103485
4.390625,1758.0,0.11878448724746704
4.39453125,1759.0,0.11883731186389923
4.3984375,1760.0,0.11889013648033142
4.3984375,1761.0,0.11894296109676361
4.40234375,1761.0,0.1189957857131958
4.40234375,1762.0,0.11904861032962799
4.40625,1763.0,0.11910143494606018
4.40625,1764.0,0.11915425956249237
4.41015625,1765.0,0.11920708417892456
4.41015625,1766.0,0.11925990879535675
4.4140625,1767.0,0.11931273341178894
4.4140625,1768.0,0.11936555802822113
4.41796875,1769.0,0.11941838264465332
4.41796875,1770.0,0.11947120726108551
4.421875,1771.0,0.1195240318775177
4.421875,1771.0,0.11957685649394989
4.421875,1772.0,0.11962968111038208
4.42578125,1773.0,0.11968250572681427
4.42578125,1774.0,0.11973533034324646
4.42578125,1775.0,0.11978815495967865
4.4296875,1776.0,0.11984097957611084
4.4296875,1777.0,0.11989380419254303
4.43359375,1778.0,0.11994662880897522
4.43359375,1779.0,0.11999945342540741
4.43359375,1780.0,0.1200522780418396
4.43359375,1781.0,0.12010510265827179
4.4375,1781.0,0.12015792727470398
4.4375,1782.0,0.12021075189113617
4.4375,1783.0,0.12026357650756836
4.4375,1784.0,0.12031640112400055
4.4375,1785.0,0.12036922574043274
4.4375,1786.0,0.12042205035686493
4.44140625,1787.0,0.12047487497329712
4.44140625,1788.0,0.12052769958972931
4.44140625,1789.0,0.1205805242061615
4.44140625,1790.0,0.12063334882259369
4.44140625,1791.0,0.12068617343902588
4.44140625,1791.0,0.12073899805545807
4.44140625,1792.0,0.12079182267189026
4.44140625,1793.0,0.12084464728832245
4.44140625,1794.0,0.12089747190475464
4.44140625,1795.0,0.12095029652118683
4.44140625,1796.0,0.12100312113761902
4.44140625,1797.0,0.12105594575405121
4.44140625,1798.0,0.1211087703704834
4.44140625,1799.0,0.12116159498691559
4.44140625,1800.0,0.12121441960334778
4.44140625,1801.0,0.12126724421977997
4.44140625,1801.0,0.12132006883621216
4.44140625,1802.0,0.12137289345264435
4.44140625,1803.0,0.12142571806907654
4.44140625,1804.0,0.12147854268550873
4.4375,1805.0,0.12153136730194092
4.4375,1806.0,0.12158419191837311
4.4375,1807.0,0.1216370165348053
4.4375,1808.0,0.12168984115123749
4.4375,1809.0,0.12174266576766968
4.4375,1810.0,0.12179549038410187
4.4375,1811.0,0.12184831500053406
4.43359375,1811.0,0.12190113961696625
4.43359375,1812.0,0.12195396423339844
4.43359375,1813.0,0.12200678884983063
4.43359375,1814.0,0.12205961346626282
4.43359375,1815.0,0.12211243808269501
4.43359375,1816.0,0.1221652626991272
4.43359375,1817.0,0.12221808731555939
4.43359375,1818.0,0.12227091193199158
4.43359375,1819.0,0.12232373654842377
4.43359375,1820.0,0.12237656116485596
4.43359375,1821.0,0.12242938578128815
4.43359375,1821.0,0.12248221039772034
4.4296875,1822.0,0.12253503501415253
4.4296875,1823.0,0.12258785963058472
4.4296875,1824.0,0.1226406842470169
4.4296875,1825.0,0.1226935088634491
4.4296875,1826.0,0.12274633347988129
4.4296875,1827.0,0.12279915809631348
4.4296875,1828.0,0.12285198271274567
4.4296875,1829.0,0.12290480732917786
4.4296875,1830.0,0.12295763194561005
4.4296875,1831.0,0.12301045656204224
4.4296875,1831.0,0.12306328117847443
4.4296875,1832.0,0.12311610579490662
4.4296875,1833.0,0.1231689304113388
4.4296875,1834.0,0.123221755027771
4.4296875,1835.0,0.12327457964420319
4.4296875,1836.0,0.12332740426063538
4.4296875,1837.0,0.12338022887706757
4.4296875,1838.0,0.12343305349349976
4.4296875,1839.0,0.12348587810993195
4.4296875,1840.0,0.12353870272636414
4.4296875,1841.0,0.12359152734279633
4.4296875,1842.0,0.12364435195922852
4.4296875,1842.0,0.1236971765756607
4.4296875,1843.0,0.1237500011920929
4.4296875,1844.0,0.12380282580852509
4.4296875,1845.0,0.12385565042495728
4.4296875,1846.0,0.12390847504138947
4.4296875,1847.0,0.12396129965782166
4.4296875,1848.0,0.12401412427425385
4.4296875,1849.0,0.12406694889068604
4.4296875,1850.0,0.12411977350711823
4.4296875,1851.0,0.12417259812355042
4.4296875,1852.0,0.1242254227399826
4.4296875,1852.0,0.1242782473564148
4.4296875,1853.0,0.12433107197284698
4.4296875,1854.0,0.12438389658927917
4.4296875,1855.0,0.12443672120571136
4.4296875,1856.0,0.12448954582214355
4.43359375,1857.0,0.12454237043857574
4.43359375,1858.0,0.12459519505500793
4.43359375,1859.0,0.12464801967144012
4.43359375,1860.0,0.12470084428787231
4.43359375,1861.0,0.1247536689043045
4.43359375,1862.0,0.1248064935207367
4.43359375,1862.0,0.12485931813716888
4.43359375,1863.0,0.12491214275360107
4.43359375,1864.0,0.12496496737003326
4.43359375,1865.0,0.12501779198646545
4.43359375,1866.0,0.12507061660289764
4.43359375,1867.0,0.12512344121932983
4.43359375,1868.0,0.12517626583576202
4.4296875,1869.0,0.1252290904521942
4.4296875,1870.0,0.1252819150686264
4.4296875,1871.0,0.1253347396850586
4.4296875,1872.0,0.12538756430149078
4.4296875,1873.0,0.12544038891792297
4.4296875,1873.0,0.12549321353435516
4.4296875,1874.0,0.12554603815078735
4.4296875,1875.0,0.12559886276721954
4.4296875,1876.0,0.12565168738365173
4.4296875,1877.0,0.12570451200008392
4.4296875,1878.0,0.1257573366165161
4.4296875,1879.0,0.1258101612329483
4.4296875,1880.0,0.1258629858493805
4.4296875,1881.0,0.12591581046581268
4.4296875,1882.0,0.12596863508224487
4.4296875,1883.0,0.12602145969867706
4.4296875,1883.0,0.12607428431510925
4.4296875,1884.0,0.12612710893154144
4.42578125,1885.0,0.12617993354797363
4.42578125,1886.0,0.12623275816440582
4.42578125,1887.0,0.126285582780838
4.42578125,1888.0,0.1263384073972702
4.42578125,1889.0,0.1263912320137024
4.42578125,1890.0,0.12644405663013458
4.42578125,1891.0,0.12649688124656677
4.42578125,1892.0,0.12654970586299896
4.42578125,1893.0,0.12660253047943115
4.42578125,1894.0,0.12665535509586334
4.42578125,1894.0,0.12670817971229553
4.421875,1895.0,0.12676100432872772
4.421875,1896.0,0.1268138289451599
4.421875,1897.0,0.1268666535615921
4.421875,1898.0,0.1269194781780243
4.421875,1899.0,0.12697230279445648
4.421875,1900.0,0.12702512741088867
4.421875,1901.0,0.12707795202732086
4.421875,1902.0,0.12713077664375305
4.421875,1903.0,0.12718360126018524
4.421875,1904.0,0.12723642587661743
4.421875,1905.0,0.12728925049304962
4.421875,1905.0,0.1273420751094818
4.421875,1906.0,0.127394899725914
4.421875,1907.0,0.1274477243423462
4.421875,1908.0,0.12750054895877838
4.421875,1909.0,0.12755337357521057
4.421875,1910.0,0.12760619819164276
4.421875,1911.0,0.12765902280807495
4.421875,1912.0,0.12771184742450714
4.421875,1913.0,0.12776467204093933
4.421875,1914.0,0.12781749665737152
4.421875,1915.0,0.1278703212738037
4.421875,1916.0,0.1279231458902359
4.421875,1916.0,0.1279759705066681
4.421875,1917.0,0.12802879512310028
4.421875,1918.0,0.12808161973953247
4.421875,1919.0,0.12813444435596466
4.421875,1920.0,0.12818726897239685
4.421875,1921.0,0.12824009358882904
4.421875,1922.0,0.12829291820526123
4.421875,1923.0,0.12834574282169342
4.421875,1924.0,0.1283985674381256
4.42578125,1925.0,0.1284513920545578
4.42578125,1926.0,0.12850421667099
4.42578125,1926.0,0.12855704128742218
4.42578125,1927.0,0.12860986590385437
4.42578125,1928.0,0.12866269052028656
4.42578125,1929.0,0.12871551513671875
4.4296875,1930.0,0.12876833975315094
4.4296875,1931.0,0.12882116436958313
4.4296875,1932.0,0.12887398898601532
4.4296875,1933.0,0.1289268136024475
4.4296875,1934.0,0.1289796382188797
4.43359375,1935.0,0.1290324628353119
4.43359375,1936.0,0.12908528745174408
4.43359375,1937.0,0.12913811206817627
4.43359375,1937.0,0.12919093668460846
4.4375,1938.0,0.12924376130104065
4.4375,1939.0,0.12929658591747284
4.4375,1940.0,0.12934941053390503
4.4375,1941.0,0.12940223515033722
4.44140625,1942.0,0.1294550597667694
4.44140625,1943.0,0.1295078843832016
4.44140625,1944.0,0.1295607089996338
4.4453125,1945.0,0.12961353361606598
4.4453125,1946.0,0.12966635823249817
4.4453125,1947.0,0.12971918284893036
4.44921875,1948.0,0.12977200746536255
4.44921875,1948.0,0.12982483208179474
4.453125,1949.0,0.12987765669822693
4.453125,1950.0,0.12993048131465912
4.453125,1951.0,0.1299833059310913
4.45703125,1952.0,0.1300361305475235
4.45703125,1953.0,0.1300889551639557
4.45703125,1954.0,0.13014177978038788
4.4609375,1955.0,0.13019460439682007
4.4609375,1956.0,0.13024742901325226
4.46484375,1957.0,0.13030025362968445
4.46484375,1958.0,0.13035307824611664
4.46875,1959.0,0.13040590286254883
4.46875,1959.0,0.13045872747898102
4.46875,1960.0,0.1305115520954132
4.47265625,1961.0,0.1305643767118454
4.47265625,1962.0,0.1306172013282776
4.4765625,1963.0,0.13067002594470978
4.4765625,1964.0,0.13072285056114197
4.4765625,1965.0,0.13077567517757416
4.48046875,1966.0,0.13082849979400635
4.48046875,1967.0,0.13088132441043854
4.484375,1968.0,0.13093414902687073
4.484375,1969.0,0.13098697364330292
4.484375,1970.0,0.1310397982597351
4.48828125,1971.0,0.1310926228761673
4.48828125,1971.0,0.1311454474925995
4.48828125,1972.0,0.13119827210903168
4.4921875,1973.0,0.13125109672546387
4.4921875,1974.0,0.13130392134189606
4.4921875,1975.0,0.13135674595832825
4.49609375,1976.0,0.13140957057476044
4.49609375,1977.0,0.13146239519119263
4.49609375,1978.0,0.13151521980762482
4.5,1979.0,0.131568044424057
4.5,1980.0,0.1316208690404892
4.5,1981.0,0.1316736936569214
4.5,1982.0,0.13172651827335358
4.50390625,1982.0,0.13177934288978577
4.50390625,1983.0,0.13183216750621796
4.50390625,1984.0,0.13188499212265015
4.50390625,1985.0,0.13193781673908234
4.50390625,1986.0,0.13199064135551453
4.50390625,1987.0,0.13204346597194672
4.5078125,1988.0,0.1320962905883789
4.5078125,1989.0,0.1321491152048111
4.5078125,1990.0,0.1322019398212433
4.5078125,1991.0,0.13225476443767548
4.5078125,1992.0,0.13230758905410767
4.5078125,1993.0,0.13236041367053986
4.5078125,1993.0,0.13241323828697205
4.5078125,1994.0,0.13246606290340424
4.5078125,1995.0,0.13251888751983643
4.5078125,1996.0,0.13257171213626862
4.5078125,1997.0,0.1326245367527008
4.5078125,1998.0,0.132677361369133
4.5078125,1999.0,0.13273018598556519
4.5078125,2000.0,0.13278301060199738
4.5078125,2001.0,0.13283583521842957
4.5078125,2002.0,0.13288865983486176
4.5078125,2003.0,0.13294148445129395
4.50390625,2004.0,0.13299430906772614
4.50390625,2005.0,0.13304713368415833
4.50390625,2005.0,0.13309995830059052
4.50390625,2006.0,0.1331527829170227
4.50390625,2007.0,0.1332056075334549
4.50390625,2008.0,0.13325843214988708
4.5,2009.0,0.13331125676631927
4.5,2010.0,0.13336408138275146
4.5,2011.0,0.13341690599918365
4.5,2012.0,0.13346973061561584
4.49609375,2013.0,0.13352255523204803
4.49609375,2014.0,0.13357537984848022
4.49609375,2015.0,0.13362820446491241
4.4921875,2016.0,0.1336810290813446
4.4921875,2016.0,0.1337338536977768
4.4921875,2017.0,0.13378667831420898
4.4921875,2018.0,0.13383950293064117
4.48828125,2019.0,0.13389232754707336
4.48828125,2020.0,0.13394515216350555
4.48828125,2021.0,0.13399797677993774
4.48828125,2022.0,0.13405080139636993
4.484375,2023.0,0.13410362601280212
4.484375,2024.0,0.13415645062923431
4.484375,2025.0,0.1342092752456665
4.48046875,2026.0,0.1342620998620987
4.48046875,2027.0,0.13431492447853088
4.48046875,2028.0,0.13436774909496307
4.4765625,2028.0,0.13442057371139526
4.4765625,2029.0,0.13447339832782745
4.47265625,2030.0,0.13452622294425964
4.47265625,2031.0,0.13457904756069183
4.47265625,2032.0,0.13463187217712402
4.46875,2033.0,0.1346846967935562
4.46875,2034.0,0.1347375214099884
4.46875,2035.0,0.1347903460264206
4.46484375,2036.0,0.13484317064285278
4.46484375,2037.0,0.13489599525928497
4.4609375,2038.0,0.13494881987571716
4.4609375,2039.0,0.13500164449214935
4.4609375,2039.0,0.13505446910858154
4.45703125,2040.0,0.13510729372501373
4.45703125,2041.0,0.13516011834144592
4.45703125,2042.0,0.1352129429578781
4.453125,2043.0,0.1352657675743103
4.453125,2044.0,0.1353185921907425
4.44921875,2045.0,0.13537141680717468
4.44921875,2046.0,0.13542424142360687
4.44921875,2047.0,0.13547706604003906
4.4453125,2048.0,0.13552989065647125
4.4453125,2048.0,0.13558271527290344
4.4453125,2050.0,0.13563553988933563
4.44140625,2050.0,0.13568836450576782
4.44140625,2052.0,0.1357411891222
4.4375,2052.0,0.1357940137386322
4.4375,2052.0,0.1358468383550644
4.4375,2054.0,0.13589966297149658
4.43359375,2054.0,0.13595248758792877
4.43359375,2056.0,0.13600531220436096
4.43359375,2056.0,0.13605813682079315
4.4296875,2058.0,0.13611096143722534
4.4296875,2058.0,0.13616378605365753
4.42578125,2060.0,0.13621661067008972
4.42578125,2060.0,0.1362694352865219
4.42578125,2062.0,0.1363222599029541
4.421875,2062.0,0.1363750845193863
4.421875,2064.0,0.13642790913581848
4.41796875,2064.0,0.13648073375225067
4.41796875,2064.0,0.13653355836868286
4.41796875,2066.0,0.13658638298511505
4.4140625,2066.0,0.13663920760154724
4.4140625,2068.0,0.13669203221797943
4.4140625,2068.0,0.13674485683441162
4.41015625,2070.0,0.1367976814508438
4.41015625,2070.0,0.136850506067276
4.41015625,2072.0,0.1369033306837082
4.40625,2072.0,0.13695615530014038
4.40625,2074.0,0.13700897991657257
4.40234375,2074.0,0.13706180453300476
4.40234375,2076.0,0.13711462914943695
4.40234375,2076.0,0.13716745376586914
4.3984375,2076.0,0.13722027838230133
4.3984375,2078.0,0.13727310299873352
4.39453125,2078.0,0.1373259276151657
4.39453125,2080.0,0.1373787522315979
4.39453125,2080.0,0.1374315768480301
4.390625,2082.0,0.13748440146446228
4.390625,2082.0,0.13753722608089447
4.38671875,2084.0,0.13759005069732666
4.38671875,2084.0,0.13764287531375885
4.38671875,2086.0,0.13769569993019104
4.3828125,2086.0,0.13774852454662323
4.3828125,2088.0,0.13780134916305542
4.37890625,2088.0,0.1378541737794876
4.37890625,2088.0,0.1379069983959198
4.375,2090.0,0.137959823012352
4.375,2090.0,0.13801264762878418
4.375,2092.0,0.13806547224521637
4.37109375,2092.0,0.13811829686164856
4.37109375,2094.0,0.13817112147808075
4.3671875,2094.0,0.13822394609451294
4.3671875,2096.0,0.13827677071094513
4.36328125,2096.0,0.13832959532737732
4.36328125,2098.0,0.1383824199438095
4.359375,2098.0,0.1384352445602417
4.359375,2100.0,0.1384880691766739
4.35546875,2100.0,0.13854089379310608
4.35546875,2100.0,0.13859371840953827
4.3515625,2102.0,0.13864654302597046
4.3515625,2102.0,0.13869936764240265
4.34765625,2104.0,0.13875219225883484
4.34765625,2104.0,0.13880501687526703
4.34375,2106.0,0.13885784149169922
4.34375,2106.0,0.1389106661081314
4.33984375,2108.0,0.1389634907245636
4.33984375,2108.0,0.1390163153409958
4.3359375,2110.0,0.13906913995742798
4.3359375,2110.0,0.13912196457386017
4.33203125,2112.0,0.13917478919029236
4.328125,2112.0,0.13922761380672455
4.328125,2112.0,0.13928043842315674
4.32421875,2114.0,0.13933326303958893
4.3203125,2114.0,0.13938608765602112
4.3203125,2116.0,0.1394389122724533
4.31640625,2116.0,0.1394917368888855
4.31640625,2118.0,0.1395445615053177
4.3125,2118.0,0.13959738612174988
4.30859375,2120.0,0.13965021073818207
4.30859375,2120.0,0.13970303535461426
4.3046875,2122.0,0.13975585997104645
4.30078125,2122.0,0.13980868458747864
4.30078125,2124.0,0.13986150920391083
4.296875,2124.0,0.13991433382034302
4.29296875,2124.0,0.1399671584367752
4.2890625,2126.0,0.1400199830532074
4.2890625,2126.0,0.1400728076696396
4.28515625,2128.0,0.14012563228607178
4.28125,2128.0,0.14017845690250397
4.27734375,2130.0,0.14023128151893616
4.27734375,2130.0,0.14028410613536835
4.2734375,2132.0,0.14033693075180054
4.26953125,2132.0,0.14038975536823273
4.265625,2134.0,0.14044257998466492
4.265625,2134.0,0.1404954046010971
4.26171875,2136.0,0.1405482292175293
4.2578125,2136.0,0.1406010538339615
4.25390625,2136.0,0.14065387845039368
4.25390625,2138.0,0.14070670306682587
4.25,2138.0,0.14075952768325806
4.24609375,2140.0,0.14081235229969025
