U,RF
0.392486,6.7749299265061635
0.392515,6.774993908597478
0.392544,6.775059328291754
0.392573,6.775125368523534
0.392602,6.775191178151216
0.392631,6.775255906033195
0.39266,6.77531877211298
0.392689,6.775379662940636
0.392718,6.775438829719322
0.392747,6.775496527367405
0.392776,6.775553010803263
0.392805,6.7756085693552155
0.392834,6.775663641675508
0.392863,6.775718706912159
0.392892,6.775774244213938
0.392921,6.775830731350515
0.39295,6.775888407820061
0.392979,6.775947005894507
0.393008,6.7760061928421536
0.393037,6.7760656359313085
0.393066,6.776125007632397
0.393095,6.776184125362662
0.39312400000000003,6.776242967111461
0.393153,6.776301519205603
0.393182,6.776359767971902
0.393211,6.776417660172053
0.39324,6.776474742237555
0.393269,6.776530328072541
0.393298,6.7765837287140815
0.393327,6.776634255199246
0.393356,6.776681730426883
0.393385,6.77672835124047
0.393414,6.776777002204978
0.393443,6.776830567956543
0.393472,6.776891924318556
0.393501,6.776961946567732
0.39353,6.777036979734364
0.393559,6.777112745394444
0.393588,6.777184965123961
0.393617,6.777249475752461
0.393646,6.7773057186861845
0.393675,6.777357366037376
0.393704,6.777408331405551
0.393733,6.77746252839023
0.393762,6.777523516876928
0.393791,6.777590988409293
0.39382,6.777662249822625
0.393849,6.777734572908973
0.393878,6.777805229460376
0.393907,6.77787207678368
0.393936,6.777935875115835
0.393965,6.777998282684525
0.393994,6.778060957983037
0.394023,6.7781255582144695
0.394052,6.778193341225675
0.394081,6.778264602289968
0.39411,6.778339494573661
0.394139,6.77841817124306
0.394168,6.778500751499396
0.394197,6.778586154765343
0.394226,6.778671808303146
0.394255,6.7787550460603345
0.394284,6.778833201984447
0.394313,6.778903860796382
0.394342,6.778967577204389
0.394371,6.779026848358062
0.39440000000000003,6.779084204984339
0.39442900000000003,6.779142177810157
0.394458,6.779202873290924
0.394487,6.779266148412582
0.394516,6.779331117489244
0.394545,6.7793968943701834
0.394574,6.779462594099095
0.394603,6.779527860498916
0.394632,6.779593694805709
0.394661,6.779661313039104
0.39469,6.779731931218731
0.394719,6.779806735101099
0.394748,6.779885694551434
0.394777,6.779967176762568
0.394806,6.780049439453412
0.394835,6.780130740342889
0.394864,6.78020946183835
0.394893,6.7802855889421565
0.394922,6.780360218254577
0.394951,6.7804344687265345
0.39498,6.7805094593089485
0.395009,6.780586085141412
0.395038,6.780663971779645
0.395067,6.780742297664024
0.395096,6.780820240735702
0.395125,6.780896979273299
0.395154,6.780971919248883
0.395183,6.7810450895351595
0.395212,6.781116624559654
0.395241,6.781186658749902
0.39527,6.781255331634582
0.395299,6.781323017713811
0.395328,6.781390419810696
0.395357,6.781458265177265
0.395386,6.7815272810655465
0.395415,6.78159809476308
0.395444,6.7816699359337385
0.395473,6.7817410064318855
0.395502,6.78180948430729
0.395531,6.781873547609721
0.39556,6.781931720012321
0.395589,6.781984624036064
0.395618,6.782033670196592
0.395647,6.782080270415659
0.395676,6.782125836255495
0.39570500000000003,6.782171375419951
0.395734,6.782216717489771
0.395763,6.782261478379733
0.395792,6.782305274004609
0.395821,6.782347725361632
0.39585,6.782388724296979
0.395879,6.782428563958343
0.395908,6.7824675699372285
0.395937,6.782506067825144
0.395966,6.782544407121682
0.395995,6.782583301885026
0.396024,6.782623750342232
0.396053,6.782666758237058
0.396082,6.7827133313132695
0.396111,6.782764221717127
0.39614,6.782818531807642
0.396169,6.782874704026876
0.396198,6.782931179073494
0.396227,6.7829863979948115
0.396256,6.783039544921706
0.396285,6.783092116816086
0.396314,6.783146059322797
0.396343,6.78320331808668
0.396372,6.783265811697166
0.396401,6.783333773210926
0.39643,6.783404786697197
0.396459,6.783476204045868
0.396488,6.783545377146814
0.396517,6.783609826308784
0.396546,6.783669880784848
0.396575,6.783728190149562
0.396604,6.783787473551613
0.396633,6.783850450139706
0.396662,6.783919405763279
0.396691,6.7839936039854996
0.39672,6.784071021157848
0.396749,6.784149628871968
0.396778,6.784227398806401
0.396807,6.784302737201063
0.396836,6.784375494178509
0.396865,6.784445819358984
0.396894,6.784513862362728
0.396923,6.784579777280883
0.396952,6.78464404776921
0.39698100000000003,6.7847077070797495
0.39701000000000003,6.784771840582703
0.397039,6.784837533648279
0.397068,6.784905793395341
0.397097,6.784976194885084
0.397126,6.7850470597736905
0.397155,6.785116667395511
0.397184,6.785183297084894
0.397213,6.785245491718108
0.397242,6.7853037669431115
0.397271,6.785359532501079
0.3973,6.785414202566969
0.397329,6.7854691912902565
0.397358,6.785525464826816
0.397387,6.78558239960515
0.397416,6.785639019590539
0.397445,6.785694348748265
0.397474,6.78574742016397
0.397503,6.785798066563487
0.397532,6.785847532327767
0.397561,6.7858972058979825
0.39759,6.785948475715313
0.397619,6.786002662176762
0.397648,6.7860597206847295
0.397677,6.786118344309306
0.397706,6.786177178648224
0.397735,6.786234869299216
0.397764,6.786290262088633
0.397793,6.78634381313839
0.397822,6.786396754729079
0.397851,6.7864503241322565
0.39788,6.786505758617641
0.397909,6.7865639546191
0.397938,6.786624516425991
0.397967,6.78668674217092
0.397996,6.786749929986499
0.398025,6.786813377280221
0.398054,6.786876303961734
0.398083,6.786937784644505
0.398112,6.786996877954047
0.398141,6.787052642515868
0.39817,6.7871042222738565
0.398199,6.787152652907357
0.398228,6.787200823427846
0.398257,6.7872517004834725
0.39828600000000003,6.78730825072239
0.398315,6.787372915910483
0.398344,6.787443597061051
0.398373,6.787515868858852
0.398402,6.7875852871085085
0.398431,6.787647407614649
0.39846,6.7876991893275695
0.398489,6.787743275242725
0.398518,6.787783747459365
0.398547,6.787824688076835
0.398576,6.787870162848116
0.398605,6.787922065814194
0.398634,6.787977964752208
0.398663,6.788034914897718
0.398692,6.788089971486285
0.398721,6.788140287119908
0.39875,6.788185411005803
0.398779,6.788227379672458
0.398808,6.788268345165863
0.398837,6.788310459532011
0.398866,6.7883556813728685
0.398895,6.788404166657618
0.398924,6.788455090234445
0.398953,6.788507617121997
0.398982,6.788560912338916
0.399011,6.78861408815139
0.39904,6.788666028471502
0.399069,6.788715555436162
0.399098,6.788761491181242
0.399127,6.7888026637241605
0.399156,6.788838895663175
0.399185,6.7888721159357015
0.399214,6.788904521794064
0.399243,6.788938310490588
0.399272,6.7889756110335995
0.399301,6.789016678594127
0.39933,6.789059708076427
0.399359,6.789102788749675
0.399388,6.789144009883042
0.399417,6.789181698935125
0.399446,6.789216577947771
0.399475,6.789250752871549
0.399504,6.789286346460101
0.399533,6.789325481467072
0.39956200000000003,6.789369597718053
0.39959100000000003,6.789416975595399
0.39962,6.789464982456735
0.399649,6.789510985569683
0.399678,6.789552359126387
0.399707,6.789588011623777
0.399736,6.789620307945033
0.399765,6.789652085826147
0.399794,6.789686183003112
0.399823,6.789725367289682
0.399852,6.7897702530936215
0.399881,6.789818946354866
0.39991,6.78986941155982
0.399939,6.789919613194886
0.399968,6.7899676645796605
0.399997,6.790013296025255
0.400026,6.790057229713937
0.400055,6.790100202198065
0.400084,6.790142950029995
0.400113,6.790186113869474
0.400142,6.790229860137923
0.400171,6.790274208914733
0.4002,6.790319180237394
0.400229,6.790364794162071
0.400258,6.790411076363265
0.400287,6.79045806598641
0.400316,6.790505804154068
0.400345,6.790554331988806
0.400374,6.790603699352907
0.400403,6.790654259851793
0.400432,6.790706742008723
0.400461,6.790761897519669
0.40049,6.790820478080611
0.400519,6.790883074421216
0.400548,6.790948383749769
0.400577,6.7910138709806604
0.400606,6.791076980005433
0.400635,6.791135154715633
0.400664,6.791186567062438
0.400693,6.791233239426909
0.400722,6.79127846234337
0.400751,6.7913255271207085
0.40078,6.791377721000891
0.400809,6.791436587839966
0.400838,6.791499219808476
0.40086700000000003,6.7915620087505495
0.40089600000000003,6.791621346510301
0.400925,6.7916736992524465
0.400954,6.7917184681669
0.400983,6.791758893862084
0.401012,6.791798476246459
0.401041,6.791840715228489
0.40107,6.791888826069878
0.401099,6.791942390870748
0.401128,6.791998484055194
0.401157,6.7920541302419535
0.401186,6.792106354049766
0.401215,6.792152491031595
0.401244,6.792191636062324
0.401273,6.792223502116532
0.401302,6.792247802845674
0.401331,6.792264253121691
0.40136,6.792273360331584
0.401389,6.792277788348842
0.401418,6.792280564392097
0.401447,6.792284715679978
0.401476,6.792293223296819
0.401505,6.7923069818357185
0.401534,6.792323992598998
0.401563,6.792342043969507
0.401592,6.792358924330102
0.401621,6.792372577396937
0.40165,6.792383103140857
0.401679,6.792392179491053
0.401708,6.7924015205043595
0.401737,6.792412840237606
0.401766,6.792427510513866
0.401795,6.792444830211619
0.401824,6.792463321792644
0.401853,6.792481506355269
0.401882,6.792497905737002
0.401911,6.792511833945998
0.40194,6.792524903411408
0.401969,6.79253914104804
0.401998,6.792556573770694
0.402027,6.792579203712569
0.402056,6.792607737965778
0.402085,6.792640979479507
0.402114,6.79267757889749
0.40214300000000003,6.792716186863458
0.40217200000000003,6.7927554837968405
0.402201,6.792794600805304
0.40223,6.792833018592981
0.402259,6.792870227011592
0.402288,6.792905715912857
0.402317,6.792939232424802
0.402346,6.792972193063686
0.402375,6.7930066805287534
0.402404,6.793044779255452
0.402433,6.793088573030462
0.402462,6.793138843891041
0.402491,6.79319234426942
0.40252,6.793245049257653
0.402549,6.793292933947805
0.402578,6.793332023982512
0.402607,6.793361428781156
0.402636,6.7933850670242455
0.402665,6.7934072745483896
0.402694,6.793432387190195
0.402723,6.793464510468302
0.402752,6.793503937822869
0.402781,6.793547829008955
0.40281,6.793593250777738
0.402839,6.793637269880397
0.402868,6.7936773197469265
0.402897,6.7937133847084015
0.402926,6.793746533004659
0.402955,6.793777836836793
0.402984,6.793808368360324
0.403013,6.793838989932853
0.403042,6.793869870657708
0.403071,6.793901036643225
0.4031,6.79393251399775
0.403129,6.793964323419735
0.403158,6.793996095773317
0.403187,6.794026816842264
0.403216,6.794055411855969
0.403245,6.794080806043823
0.403274,6.794102020280314
0.403303,6.794119812005294
0.403332,6.7941364512290825
0.403361,6.794154258540113
0.40339,6.794175554526819
0.403419,6.794202225368305
0.40344800000000003,6.794232914072345
0.40347700000000003,6.794264797186647
0.403506,6.794295044061522
0.403535,6.7943208241226625
0.403564,6.794340470085093
0.403593,6.794356419865741
0.403622,6.794372016492662
0.403651,6.794390602993908
0.40368,6.794415497580956
0.403709,6.794447876814765
0.403738,6.794485155428429
0.403767,6.794524366705928
0.403796,6.794562543931246
0.403825,6.794596847640034
0.403854,6.794626981742392
0.403883,6.794654997159169
0.403912,6.7946830327106476
0.403941,6.794713227217099
0.40397,6.794747326546865
0.403999,6.794783924876801
0.404028,6.794820100757015
0.404057,6.7948529230808905
0.404086,6.794879460748705
0.404115,6.794897733767634
0.404144,6.794909347906062
0.404173,6.79491675381398
0.404202,6.794922402141376
0.404231,6.794928734409652
0.40426,6.7949372332659115
0.404289,6.794947592707537
0.404318,6.7949593111433355
0.404347,6.794971886982122
0.404376,6.794984827824437
0.404405,6.794997844298342
0.404434,6.795010845509034
0.404463,6.795023748843213
0.404492,6.79503647168757
0.404521,6.795048928933401
0.40455,6.795061013943654
0.404579,6.795072609076881
0.404608,6.79508359660306
0.404637,6.795093858792172
0.404666,6.795103199978235
0.404695,6.795111110534147
0.40472400000000003,6.795117001784292
0.40475300000000003,6.7951202850530406
0.404782,6.795120378527608
0.404811,6.795117594909552
0.40484,6.7951140197764595
0.404869,6.7951119474554815
0.404898,6.795113672273765
0.404927,6.795121400868371
0.404956,6.795135190051485
0.404985,6.795152870246167
0.405014,6.795172168866665
0.405043,6.795190813327221
0.405072,6.795206804504759
0.405101,6.79522068442454
0.40513,6.795234375069926
0.405159,6.79524981214593
0.405188,6.795268931357563
0.405217,6.795293107799209
0.405246,6.79532130328369
0.405275,6.795351830389327
0.405304,6.795383001685594
0.405333,6.795413134046719
0.405362,6.795441256964859
0.405391,6.795467901362828
0.40542,6.795493788270759
0.405449,6.795519638718774
0.405478,6.7955461642034924
0.405507,6.79557381554486
0.405536,6.795602757569794
0.405565,6.795633140494789
0.405594,6.795665114536337
0.405623,6.7956988138976095
0.405652,6.795734212256807
0.405681,6.795771190726823
0.40571,6.795809629304375
0.405739,6.795849407986178
0.405768,6.795890287400712
0.405797,6.795931477315168
0.405826,6.795972028699126
0.405855,6.796010992507262
0.405884,6.796047422620419
0.405913,6.7960810143737715
0.405942,6.796112904779341
0.405971,6.796144427556402
0.406,6.796176916424232
0.40602900000000003,6.796211666937136
0.40605800000000003,6.796248804438363
0.406087,6.796287094058429
0.406116,6.796325224492668
0.406145,6.796361884436421
0.406174,6.796395882633864
0.406203,6.796427328268987
0.406232,6.796457126451894
0.406261,6.796486193750853
0.40629,6.796515446734127
0.406319,6.79654551036815
0.406348,6.7965755711031575
0.406377,6.796604372572621
0.406406,6.79663065828738
0.406435,6.796653174372826
0.406464,6.7966714445694425
0.406493,6.796686852714496
0.406522,6.7967010549392475
0.406551,6.796715707374962
0.40658,6.79673241444643
0.406609,6.796750991879573
0.406638,6.796769052350086
0.406667,6.79678407282754
0.406696,6.796793530281509
0.406725,6.79679521493207
0.406754,6.796790590827281
0.406783,6.79678350765041
0.406812,6.796777855544039
0.406841,6.796777524650739
0.40687,6.796785449304006
0.406899,6.796799521640861
0.406928,6.796815977160304
0.406957,6.796831050374173
0.406986,6.796840979971398
0.407015,6.796843769961845
0.407044,6.796841921392556
0.407073,6.796838640947002
0.407102,6.796837135308656
0.407131,6.79684055624132
0.40716,6.796849897291601
0.407189,6.796863334900957
0.407218,6.7968788558743345
0.407247,6.796894447016687
0.407276,6.796908198381358
0.40730500000000003,6.796919513786355
0.40733400000000003,6.796928701846027
0.407363,6.796936089046386
0.407392,6.796942001873449
0.407421,6.796946910546928
0.40745,6.79695209649636
0.407479,6.796959125467157
0.407508,6.7969695635100456
0.407537,6.7969849752609734
0.407566,6.797006022079034
0.407595,6.797030913314632
0.407624,6.797057446234945
0.407653,6.797083418107158
0.407682,6.797106662822495
0.407711,6.797126662010879
0.40774,6.797145177193376
0.407769,6.7971641371395695
0.407798,6.797185470619036
0.407827,6.797210992255099
0.407856,6.797240937194624
0.407885,6.797274387237923
0.407914,6.7973103979151
0.407943,6.797348024756259
0.407972,6.797386349511171
0.408001,6.797424612338471
0.40803,6.797462112587179
0.408059,6.797498149708592
0.408088,6.797532023516293
0.408117,6.797563414126898
0.408146,6.797593102417474
0.408175,6.797622067268618
0.408204,6.797651287560939
0.408233,6.79768172805716
0.408262,6.797713619854412
0.408291,6.797746117684728
0.40832,6.797778290450094
0.408349,6.797809207052496
0.408378,6.7978380024368885
0.408407,6.797864807899876
0.408436,6.797890525922999
0.408465,6.797916079068967
0.408494,6.797942389900497
0.408523,6.797970243232345
0.408552,6.797999532386552
0.408581,6.798029795766817
0.40861000000000003,6.798060570864395
0.40863900000000003,6.798091395269207
0.408668,6.7981219993806095
0.408697,6.798152708994607
0.408726,6.798183964475199
0.408755,6.798216206186375
0.408784,6.798249860538273
0.408813,6.798284507789776
0.408842,6.798318411510429
0.408871,6.798349721401538
0.4089,6.798376587164409
0.408929,6.798397317937814
0.408958,6.798412852810951
0.408987,6.798426288116822
0.409016,6.798440783919608
0.409045,6.798459500283485
0.409074,6.798485129135002
0.409103,6.79851711420579
0.409132,6.798553522254072
0.409161,6.798592415064824
0.40919,6.798631854490301
0.409219,6.798670200924341
0.409248,6.798706798842433
0.409277,6.79874119519617
0.409306,6.7987729369371595
0.409335,6.798801583312319
0.409364,6.798827573851993
0.409393,6.79885280150225
0.409422,6.7988792952447215
0.409451,6.798909084061041
0.40948,6.798944050779348
0.409509,6.79898343395201
0.409538,6.799024173910976
0.409567,6.799063134472898
0.409596,6.7990971794544235
