U,RF
0.791532,7.286889996581645
0.79156,7.286898901553257
0.791588,7.286908463500113
0.791616,7.286920530657761
0.791644,7.286935757261719
0.791672,7.286953097865907
0.7917,7.286971377144086
0.791728,7.286989419770022
0.791756,7.2870060834213275
0.791784,7.287021253740542
0.791812,7.287036020474745
0.79184,7.287051541879226
0.791868,7.287068976209286
0.7918959999999999,7.287089417152037
0.791924,7.287112577137786
0.791952,7.2871368426638945
0.79198,7.287160546730119
0.7920079999999999,7.287182022336212
0.792036,7.28719969062406
0.792064,7.287213346552545
0.792092,7.287223871475384
0.7921199999999999,7.287232176409315
0.792148,7.287239172371069
0.792176,7.2872457924749865
0.792204,7.287253229342631
0.7922319999999999,7.287262844273372
0.79226,7.287276001434743
0.792288,7.287294064994278
0.792316,7.287318101109981
0.7923439999999999,7.2873464754063
0.792372,7.287376116436227
0.7924,7.28740393941328
0.792428,7.287426859550971
0.7924559999999999,7.287442331661557
0.792484,7.287451647451095
0.792512,7.287457760944606
0.79254,7.287463632854055
0.7925679999999999,7.287472223891406
0.792596,7.287485911791727
0.792624,7.287503806298677
0.792652,7.287523879129699
0.7926799999999999,7.287544100843345
0.792708,7.287562441998161
0.792736,7.287577355424476
0.792764,7.287589453532751
0.7927919999999999,7.287599952974399
0.79282,7.2876100704295865
0.792848,7.2876210225645135
0.792876,7.28763370680331
0.7929039999999999,7.28764787589617
0.792932,7.287663026135237
0.79296,7.287678653812655
0.792988,7.287694255373434
0.7930159999999999,7.287709473628612
0.793044,7.287724370418293
0.793072,7.287739082093501
0.7931,7.287753745005271
0.7931279999999999,7.287768495765789
0.793156,7.287783536877634
0.793184,7.287799223392927
0.793212,7.287815931891486
0.79324,7.28783403895312
0.793268,7.287853916551364
0.793296,7.28787543533624
0.793324,7.287897521085075
0.793352,7.287918994925913
0.79338,7.287938677986812
0.793408,7.287955406667374
0.793436,7.287968922459063
0.793464,7.287980363342536
0.793492,7.287990986681277
0.79352,7.288002049838765
0.793548,7.288014795357157
0.793576,7.288029919563191
0.793604,7.288047426093903
0.793632,7.288067273950892
0.79366,7.2880894221357515
0.793688,7.288113791872067
0.793716,7.288139372795592
0.793744,7.288164186733126
0.793772,7.288186210485926
0.7938,7.288203420855254
0.793828,7.288213940508438
0.793856,7.288218467569971
0.793884,7.288219905106449
0.793912,7.288221227386638
0.79394,7.288225408679304
0.793968,7.288235233302871
0.793996,7.2882509896081755
0.794024,7.2882712075381235
0.794052,7.288294380293998
0.79408,7.288319001077085
0.794108,7.2883436411872005
0.794136,7.288367651112587
0.794164,7.288390828991208
0.794192,7.2884129782973615
0.79422,7.288433902505341
0.794248,7.28845339746446
0.794276,7.28847120048019
0.794304,7.288487021736189
0.794332,7.288500571268091
0.79436,7.2885115591115355
0.794388,7.288519900552954
0.794416,7.288526757536697
0.794444,7.288533760139063
0.794472,7.288542539272698
0.7945,7.288554725850258
0.794528,7.288571465738316
0.794556,7.2885915705994435
0.794584,7.288613150820029
0.794612,7.288634316649991
0.79464,7.28865317834042
0.794668,7.288668448049218
0.794696,7.2886811562205756
0.794724,7.2886928913578535
0.794752,7.288705241964407
0.79478,7.2887197961779675
0.794808,7.288737423840897
0.794836,7.2887567755978235
0.794864,7.288776074850499
0.794892,7.288793545000675
0.79492,7.2888074123775635
0.794948,7.288816955945622
0.794976,7.288824062546718
0.7950039999999999,7.288831015923582
0.795032,7.28884009981894
0.79506,7.288853587178071
0.795088,7.288872259511247
0.7951159999999999,7.2888938965201024
0.795144,7.288915917864427
0.795172,7.288935743204011
0.7952,7.288950816802153
0.7952279999999999,7.28896032556382
0.795256,7.288966322964233
0.795284,7.288971129474031
0.795312,7.288977065563846
0.7953399999999999,7.288986412495673
0.795368,7.288999785516787
0.795396,7.28901554987069
0.795424,7.2890319114782525
0.7954519999999999,7.289047076260345
0.79548,7.28905930886775
0.795508,7.289068522302769
0.795536,7.289076462428868
0.7955639999999999,7.289084970871633
0.795592,7.28909588925665
0.79562,7.289110964727359
0.795648,7.289130095468512
0.7956759999999999,7.289151494643645
0.795704,7.289173313810258
0.795732,7.2891937045258475
0.79576,7.289210920419955
0.7957879999999999,7.289224685374724
0.795816,7.28923582659045
0.795844,7.289245198050939
0.795872,7.289253653739997
0.7958999999999999,7.289262049975233
0.795928,7.289271268586296
0.795956,7.289282207125013
0.795984,7.289295763374031
0.7960119999999999,7.289312835116
0.79604,7.289334103247116
0.796068,7.2893584227013095
0.796096,7.289383733784989
0.7961239999999999,7.289407969975801
0.796152,7.289429064751391
0.79618,7.2894453288029375
0.796208,7.289457574392611
0.7962359999999999,7.289467632016616
0.796264,7.289477335138338
0.796292,7.289488517221168
0.79632,7.289502656226262
0.796348,7.289519354827631
0.796376,7.2895375995963265
0.796404,7.28955637673647
0.796432,7.289574672452181
0.79646,7.289591695848525
0.796488,7.289607596218474
0.796516,7.289622770702611
0.796544,7.28963761644282
0.796572,7.289652530560712
0.7966,7.289667777122983
0.796628,7.289683170595579
0.796656,7.289698430575457
0.796684,7.28971327665957
0.796712,7.289727428747752
0.79674,7.2897407940804895
0.796768,7.289753786151866
0.796796,7.289766903125717
0.796824,7.289780643165872
0.796852,7.2897955029521215
0.79688,7.289811690009988
0.796908,7.289828778801767
0.796936,7.289846259973301
0.796964,7.289863624170433
0.796992,7.2898803658448585
0.79702,7.289896325228325
0.797048,7.289911959847975
0.797076,7.289927791125733
0.797104,7.289944340483523
0.797132,7.289962120256956
0.79716,7.289981180361022
0.797188,7.290000897881405
0.797216,7.29002059687164
0.797244,7.290039601385259
0.797272,7.290057255186989
0.7973,7.290073543984716
0.797328,7.290089221847792
0.797356,7.290105088096814
0.797384,7.290121942052381
0.797412,7.290140541905474
0.79744,7.290160722946279
0.797468,7.29018141020743
0.797496,7.290201490120729
0.797524,7.290219849117991
0.797552,7.29023545739672
0.79758,7.290248646857875
0.797608,7.290260855962872
0.797636,7.290273555220638
0.797664,7.290288215140107
0.797692,7.290306136463704
0.79772,7.290326548965317
0.797748,7.290347298541076
0.797776,7.290366205778147
0.797804,7.290381091263699
0.797832,7.290390167615068
0.79786,7.290395300597917
0.797888,7.290400344265947
0.797916,7.290409172592395
0.797944,7.290425659550495
0.797972,7.290452891247947
0.798,7.2904882019386195
0.798028,7.290526375387764
0.798056,7.290562183907932
0.798084,7.290590399811675
0.7981119999999999,7.290606883487132
0.79814,7.290613792317725
0.798168,7.290615543683657
0.798196,7.29061655789034
0.7982239999999999,7.2906212552431855
0.798252,7.290633059342895
0.79828,7.290650818400155
0.798308,7.290672068540914
0.7983359999999999,7.29069434578058
0.798364,7.290715186149199
0.798392,7.29073283124072
0.79842,7.290748115710052
0.7984479999999999,7.290762469762544
0.798476,7.290777323603548
0.798504,7.290794106991072
0.798532,7.2908136927209934
0.7985599999999999,7.290835310037656
0.798588,7.290857886499624
0.798616,7.29088034966546
0.798644,7.290901628558276
0.7986719999999999,7.290921080338031
0.7987,7.290939082893636
0.798728,7.290956162982306
0.798756,7.290972847361259
0.7987839999999999,7.290989660230507
0.798812,7.291006818090723
0.79884,7.291023940769204
0.798868,7.291040579668116
0.7988959999999999,7.291056286189629
0.798924,7.2910706158916705
0.798952,7.291083385832264
0.79898,7.291094825542561
0.7990079999999999,7.291105200884047
0.799036,7.291114777718213
0.799064,7.291123830009203
0.799092,7.291132945050193
0.7991199999999999,7.291143116201255
0.799148,7.291155363864375
0.799176,7.291170708441536
0.799204,7.2911901302383715
0.7992319999999999,7.291213569331107
0.79926,7.291239855445723
0.799288,7.291267764168982
0.799316,7.291296071087638
0.7993439999999999,7.291323573004633
0.799372,7.291349454681955
0.7994,7.291373240274526
0.799428,7.2913944653857365
0.7994559999999999,7.291412665618974
0.799484,7.291427459949932
0.799512,7.291439597787377
0.79954,7.2914506425129835
0.799568,7.291462175440799
0.799596,7.291475777884882
0.799624,7.291492867419201
0.799652,7.291513167867653
0.79968,7.2915354023012195
0.799708,7.291558280796833
0.799736,7.291580513431432
0.799764,7.291600991038863
0.799792,7.29162006001296
0.79982,7.291638769085056
0.799848,7.291658171522386
0.799876,7.291679320592189
0.799904,7.291703032670489
0.799932,7.29172861828918
0.79996,7.291754798246957
0.799988,7.291780291966672
0.800016,7.29180381887118
0.800044,7.291824420631345
0.800072,7.291842749468486
0.8001,7.291859959730759
0.800128,7.291877205930805
0.800156,7.291895642581259
0.800184,7.2919160559069445
0.800212,7.291937768786325
0.80024,7.2919597406962104
0.800268,7.291980931113414
0.800296,7.2920002997180315
0.800324,7.292017333356275
0.800352,7.292033187654095
0.80038,7.292049347662171
0.800408,7.29206729843118
0.800436,7.292088522678902
0.800464,7.292113575934019
0.800492,7.292140676157945
0.80052,7.2921676786587
0.800548,7.292192438744304
0.800576,7.292212821565737
0.800604,7.292228078958634
0.800632,7.2922402681549086
0.80066,7.292251784947335
0.800688,7.292265025128681
0.800716,7.292282361726951
0.800744,7.292304558651862
0.800772,7.292329734752476
0.8008,7.292355762743175
0.800828,7.292380515338331
0.800856,7.292401900940765
0.800884,7.292419322320844
0.800912,7.292434187746743
0.80094,7.292448046182622
0.800968,7.2924624465926495
0.800996,7.292478899789181
0.801024,7.292497881326272
0.801052,7.29251873543556
0.80108,7.29254074893662
0.801108,7.2925632086490255
0.801136,7.29258543340583
0.801164,7.292607345003161
0.801192,7.292629402281781
0.80122,7.292652082856824
0.801248,7.2926758643434235
0.801276,7.2927011703748335
0.801304,7.292727679212333
0.8013319999999999,7.2927545256367905
0.80136,7.292780832092816
0.801388,7.292805721025012
0.801416,7.292828386363381
0.8014439999999999,7.292848768303585
0.801472,7.292867251093821
0.8015,7.292884224870449
0.801528,7.292900079769829
0.8015559999999999,7.292915244819476
0.801584,7.292930460544171
0.801612,7.29294661708988
0.80164,7.2929646055513775
0.8016679999999999,7.292985317023444
0.801696,7.293009417026131
0.801724,7.293036163288783
0.801752,7.293064271450501
0.8017799999999999,7.293092456010582
0.801808,7.2931194314683285
0.801836,7.293144182196187
0.801864,7.293167026049819
0.8018919999999999,7.293188692020221
0.80192,7.29320990921473
0.801948,7.293231406740637
0.801976,7.293253722093007
0.8020039999999999,7.2932766399814035
0.802032,7.293299760274183
0.80206,7.293322682839694
0.802088,7.2933450076250095
0.8021159999999999,7.293366501468689
0.802144,7.293387450409476
0.802172,7.293408241160374
0.8022,7.293429260434385
0.8022279999999999,7.293450894724587
0.802256,7.293473451161253
0.802284,7.293497040129466
0.802312,7.293521742049952
0.8023399999999999,7.293547637343437
0.802368,7.293574805034898
0.802396,7.29360313516633
0.802424,7.293632139407434
0.8024519999999999,7.293661284329859
0.80248,7.293690036505255
0.802508,7.293717866958693
0.802536,7.293744552484996
0.8025639999999999,7.293770367436434
0.802592,7.293795631850043
0.80262,7.293820665762876
0.802648,7.2938457848206735
0.802676,7.293871124959855
0.802704,7.293896583325283
0.802732,7.293922040553964
0.80276,7.293947377282905
0.802788,7.293972472772865
0.802816,7.2939971688477945
0.802844,7.294021266368891
0.802872,7.29404456411412
0.8029,7.294066860861451
0.802928,7.294087969472514
0.802956,7.294107973594554
0.802984,7.294127201065477
0.803012,7.29414598847004
0.80304,7.294164672393006
0.803068,7.294183564140608
0.803096,7.294202619526928
0.803124,7.294221531895061
0.803152,7.294239988452182
0.80318,7.29425767640547
0.803208,7.294274368268843
0.803236,7.294290748932625
0.803264,7.294308056320806
0.803292,7.294327536099668
0.80332,7.2943504339355005
0.803348,7.294377731287652
0.803376,7.294408214696304
0.803404,7.294439583430608
0.803432,7.294469528977951
0.80346,7.294495742825729
0.803488,7.294516382481465
0.803516,7.294532657070812
0.803544,7.29454700365942
0.803572,7.294561862668861
0.8036,7.294579674520704
0.803628,7.2946023434313725
0.803656,7.29462897960179
0.803684,7.29465778610611
0.803712,7.294686965541221
0.80374,7.294714720504008
0.803768,7.294739694966621
0.803796,7.294762360495285
0.803824,7.294783661620094
0.803852,7.294804542871839
0.80388,7.2948259487138625
0.803908,7.294848493712428
0.803936,7.294871697900183
0.803964,7.294894854611006
0.803992,7.294917257178774
0.80402,7.294938199785082
0.804048,7.294957460781838
0.804076,7.294976111770058
0.804104,7.294995437961382
0.804132,7.2950167245674535
0.80416,7.295041251786639
0.804188,7.2950693930352175
0.804216,7.29509957031182
0.804244,7.295129952346621
0.804272,7.29515870786979
0.8043,7.295184019485536
0.804328,7.295205265251301
0.804356,7.2952239220052775
0.804384,7.2952416792672015
0.804412,7.295260226556815
0.8044399999999999,7.29528123137232
0.804468,7.295305270090187
0.804496,7.295331348385455
0.804524,7.295358349987003
0.8045519999999999,7.295385158623716
0.80458,7.2954106872271165
0.804608,7.295434779175829
0.804636,7.295458379829063
0.8046639999999999,7.295482498363529
0.804692,7.295508143955946
0.80472,7.2955362694893475
0.804748,7.295566588046203
0.8047759999999999,7.295597602691087
0.804804,7.2956277661525455
0.804832,7.295655531159115
0.80486,7.295679449907212
0.8048879999999999,7.295699651548141
0.804916,7.295717526160238
0.804944,7.295734499091441
0.804972,7.295751995689687
0.8049999999999999,7.295771365005621
0.805028,7.295793046172873
0.805056,7.295816880191856
0.805084,7.295842697583797
0.8051119999999999,7.295870328869921
0.80514,7.295899568696881
0.805168,7.295929881952931
0.805196,7.29596055601325
0.8052239999999999,7.295990876539145
0.805252,7.296020129191925
0.80528,7.296047709443111
0.805308,7.296073798805886
0.8053359999999999,7.296098921353935
0.805364,7.2961236025786
0.805392,7.296148367971221
0.80542,7.296173636885456
0.8054479999999999,7.29619922594976
0.805476,7.2962247393100705
0.805504,7.296249780873123
0.805532,7.296273954545654
0.8055599999999999,7.296296974888228
0.805588,7.296319058290793
0.805616,7.296340563332517
0.805644,7.29636184860177
0.8056719999999999,7.296383272686189
0.8057,7.296405170496474
0.805728,7.296427790970057
0.805756,7.296451363536661
0.805784,7.296476117626008
0.805812,7.2965022824382295
0.80584,7.2965298299036805
0.805868,7.29655798166198
0.805896,7.296585823318673
0.805924,7.296612440479302
0.805952,7.296636921295673
0.80598,7.296659035202545
0.806008,7.296680147833727
0.806036,7.296701853119281
0.806064,7.29672574498926
0.806092,7.2967534069154265
0.80612,7.29678526132399
0.806148,7.296819529800752
0.806176,7.296854188456913
0.806204,7.296887213403677
0.806232,7.296916603765322
0.80626,7.296941701647095
0.806288,7.296963909323974
0.806316,7.296984803806217
0.806344,7.297005962104083
0.806372,7.297028936069142
0.8064,7.297054383828657
0.806428,7.297081849083533
0.806456,7.297110805560508
0.806484,7.29714072698632
0.806512,7.297171089442908
0.80654,7.297201425325045
0.806568,7.297231324557441
0.806596,7.297260379663453
0.806624,7.29728818316644
0.806652,7.297314352285346
0.80668,7.29733892492945
0.806708,7.297362291201193
0.806736,7.297384852063394
0.806764,7.2974070084788725
0.806792,7.297429146358686
0.80682,7.297451463108514
0.806848,7.297474027769409
0.806876,7.297496906918327
0.806904,7.297520167132226
0.806932,7.2975438432499855
0.80696,7.297567669311316
0.806988,7.297591213410307
0.807016,7.29761404190253
0.807044,7.297635721143553
0.807072,7.297655948239992
0.8071,7.297675383585281
0.807128,7.297695118132162
0.807156,7.29771624483898
0.807184,7.297739856664071
0.807212,7.297766761816254
0.80724,7.297796116965403
0.807268,7.297826484817996
0.807296,7.2978564272996085
0.807324,7.297884506335816
0.807352,7.297909631581253
0.80738,7.297932302152132
0.807408,7.29795347105334
0.807436,7.297974091324707
0.807464,7.29799511599918
0.807492,7.298017303049744
0.80752,7.298040705634784
0.8075479999999999,7.298065217774186
0.807576,7.298090733487835
0.807604,7.298117146668741
0.807632,7.298144221859957
0.8076599999999999,7.298171350499433
0.807688,7.298197857154133
0.807716,7.298223066391018
0.807744,7.298246304453057
0.8077719999999999,7.298267323062786
0.8078,7.298286860261887
