U,RF
0.163024,6.105305686605314
0.163047,6.1054506269142585
0.16307,6.105607618852741
0.163093,6.105775241929256
0.163116,6.10595058759274
0.163139,6.106130747080047
0.163162,6.106312811628033
0.163185,6.106493872473553
0.163208,6.106672154264589
0.163231,6.106851138352813
0.163254,6.1070358289625
0.163277,6.107231230475545
0.1633,6.107442347273835
0.163323,6.107674183739264
0.163346,6.1079308375191825
0.163369,6.108212274252161
0.163392,6.108517283204112
0.163415,6.108844653556206
0.163438,6.109193174489614
0.163461,6.109561635185507
0.163484,6.109947881980307
0.163507,6.110345523068643
0.16353,6.110746976329101
0.163553,6.111144659577951
0.163576,6.111530990631463
0.163599,6.111898387305909
0.163622,6.11224051884467
0.163645,6.112556592490511
0.163668,6.112847346911385
0.163691,6.113113520828145
0.163714,6.113355852961648
0.163737,6.113575082032744
0.16376,6.113771396301607
0.163783,6.113942581131574
0.163806,6.114085766391917
0.163829,6.114198081937067
0.163852,6.1142766576214544
0.163875,6.114318623299505
0.163898,6.11432341522577
0.163921,6.114300400990489
0.163944,6.1142616207423455
0.163967,6.114219114666847
0.16399,6.114184922949505
0.164013,6.1141710857758245
0.164036,6.11418602562552
0.164059,6.114222828414225
0.164082,6.114270516688033
0.164105,6.114318112965179
0.164128,6.114354639763897
0.164151,6.114369119602419
0.164174,6.114353691168287
0.164197,6.1143135243509645
0.16422,6.1142571948498965
0.164243,6.114193278375124
0.164266,6.114130350636685
0.164289,6.114076987344621
0.164312,6.114038987132496
0.164335,6.114010692943621
0.164358,6.113983494253943
0.164381,6.113948780536303
0.164404,6.113897941263549
0.164427,6.1138223659085185
0.16445,6.113715947549076
0.164473,6.11358276682339
0.164496,6.113429495290502
0.164519,6.113262804509923
0.164542,6.1130893660411685
0.164565,6.1129158514437485
0.164588,6.112747730514007
0.164611,6.1125856772330645
0.164634,6.112429169431029
0.164657,6.112277684938016
0.16468,6.112130701584136
0.164703,6.111987697199993
0.164726,6.111849162763705
0.164749,6.111719546674141
0.164772,6.111604263449177
0.164795,6.1115087276066795
0.164818,6.111438353664526
0.164841,6.1113985561366055
0.164864,6.111392917429514
0.164887,6.111417974305568
0.16491,6.111468570104681
0.164933,6.111539548166757
0.164956,6.111625751831713
0.164979,6.111722024445722
0.165002,6.1118242862035235
0.165025,6.111932534460947
0.165048,6.112047731351054
0.165071,6.112170839006908
0.165094,6.112302819561573
0.165117,6.11244463514745
0.16514,6.112597189028421
0.165163,6.112761164597998
0.165186,6.112937193927756
0.165209,6.1131259090892645
0.165232,6.113327942154096
0.165255,6.113543925189391
0.165278,6.113774257279872
0.165301,6.114018479107861
0.165324,6.114275933707662
0.165347,6.114545964113581
0.16537,6.114827913359923
0.165393,6.115121124484383
0.165416,6.115425047852557
0.165439,6.115739523169209
0.165462,6.116064478395565
0.165485,6.116399841492849
0.165508,6.116745540422286
0.165531,6.117101503107297
0.165554,6.1174668361153
0.165577,6.117837706728268
0.1656,6.118209624995318
0.165623,6.118578100965565
0.165646,6.118938644688126
0.165669,6.119286766317149
0.165692,6.119619611006262
0.165715,6.119940095941182
0.165738,6.120252411405704
0.165761,6.1205607476836255
0.165784,6.120869295058739
0.165807,6.1211822436947205
0.16583,6.1215023950986085
0.165853,6.121827714477988
0.165876,6.122155114841058
0.165899,6.122481509196022
0.16592200000000001,6.122803810551076
0.165945,6.123118932053263
0.165968,6.123425013871939
0.165991,6.123724412023777
0.166014,6.12402038725161
0.166037,6.124316200298274
0.16606,6.124615111906605
0.166083,6.124920382556409
0.166106,6.125233511436031
0.166129,6.125550039072636
0.166152,6.125864247140401
0.166175,6.1261704173134985
0.166198,6.126462831266102
0.166221,6.126735771060056
0.166244,6.126985598823479
0.166267,6.127215619330036
0.16629,6.127430584085374
0.166313,6.1276352445951385
0.166336,6.127834352364982
0.166359,6.12803265854738
0.166382,6.128233370029372
0.166405,6.128434608494328
0.166428,6.1286334504180005
0.166451,6.128826972276136
0.166474,6.1290122505444815
0.166497,6.1291863618726214
0.16652,6.12934699534143
0.166543,6.129493825935961
0.166566,6.129626930456435
0.166589,6.129746385703068
0.166612,6.129852268476081
0.166635,6.129944655295771
0.166658,6.130022795330219
0.166681,6.130083290779389
0.166704,6.130122215599505
0.166727,6.130135643746776
0.16675,6.1301196491774235
0.166773,6.130070306741444
0.166796,6.129985932129418
0.166819,6.129871914556004
0.166842,6.129735035533735
0.166865,6.129582076575151
0.166888,6.129419819192789
0.166911,6.129255044306589
0.166934,6.129093260168857
0.166957,6.128936011192976
0.16698,6.128784072279971
0.167003,6.12863821833087
0.167026,6.128499224246695
0.167049,6.1283678651059565
0.167072,6.128245245363792
0.167095,6.128133481706414
0.167118,6.128034884629391
0.167141,6.12795176462829
0.167164,6.127886432198672
0.167187,6.127841197598807
0.16721,6.127817994796024
0.167233,6.1278176188698215
0.167256,6.1278406502617955
0.167279,6.127887669413548
0.167302,6.127959256766679
0.167325,6.128055992164074
0.167348,6.1281776219128385
0.167371,6.128321402952572
0.167394,6.128484129531151
0.167417,6.128662595896446
0.16744,6.128853596296329
0.167463,6.12905392505124
0.167486,6.129260465748112
0.167509,6.129470365043825
0.167532,6.129680817816913
0.167555,6.129889018945907
0.167578,6.130092163309336
0.167601,6.13028744628124
0.167624,6.130472596163568
0.167647,6.130646888146235
0.16767,6.130809876498163
0.167693,6.130961115488285
0.167716,6.131100159385522
0.167739,6.131226561794134
0.167762,6.131339266087292
0.167785,6.131435477562172
0.167808,6.131512094121966
0.167831,6.131566013669869
0.167854,6.13159413410907
0.167877,6.131593355733804
0.1679,6.131562443645125
0.167923,6.131505365278961
0.167946,6.131426988181547
0.167969,6.131332179899123
0.167992,6.13122580797793
0.168015,6.131112739131106
0.168038,6.130997259322305
0.168061,6.1308820585901245
0.168084,6.130769555231283
0.168107,6.130662167542501
0.16813,6.130562313820492
0.168153,6.1304724117667
0.168176,6.1303945014247505
0.168199,6.130329598582314
0.168222,6.130278547056884
0.168245,6.1302421906659506
0.168268,6.130221373227008
0.168291,6.130216938815352
0.168314,6.130229880885293
0.168337,6.130261592741202
0.16836,6.130313533883189
0.168383,6.130387163811361
0.168406,6.130483942025822
0.168429,6.130605326030307
0.168452,6.1307517262347355
0.168475,6.130920791882687
0.168498,6.131109722409238
0.168521,6.1313157172494535
0.168544,6.131535975838405
0.168567,6.131767701334404
0.16859,6.132009892542973
0.168613,6.132266221849772
0.168636,6.13254111230339
0.168659,6.132838986952421
0.168682,6.133164268845451
0.168705,6.1335213762297425
0.168728,6.1339125920660535
0.168751,6.13433471379478
0.168774,6.134783670176969
0.168797,6.135255389973676
0.16882,6.135745801945951
0.168843,6.136250837265645
0.168866,6.136767407622031
0.168889,6.137294906448086
0.168912,6.137833113856441
0.168935,6.138381809959742
0.168958,6.1389407748706315
0.168981,6.1395097856734555
0.169004,6.140087477393701
0.169027,6.140669631757547
0.16905,6.141251592205757
0.169073,6.141828702179097
0.169096,6.1423963051183295
0.169119,6.142949748068965
0.169142,6.143485641598882
0.169165,6.144003712368118
0.169188,6.144504158904141
0.169211,6.144987179734418
0.169234,6.145452973386416
0.169257,6.145901735958641
0.16928,6.146332878318321
0.169303,6.146743903213929
0.169326,6.147132029135677
0.169349,6.147494474573777
0.169372,6.147828458018441
0.169395,6.1481312009554046
0.169418,6.148400829068991
0.169441,6.148637637066956
0.169464,6.148842238177782
0.169487,6.14901524562995
0.16951,6.149157272651937
0.169533,6.149268933489438
0.169556,6.149351126979461
0.169579,6.1494054246721905
0.169602,6.1494334952942475
0.169625,6.1494370075722475
0.169648,6.149417630232808
0.169671,6.149377028968388
0.169694,6.149316073608167
0.169717,6.149233776761674
0.16974,6.1491288866006295
0.169763,6.149000151296761
0.169786,6.148846319021795
0.169809,6.148666145920138
0.169832,6.148460352214242
0.169855,6.148234183048723
0.169878,6.147993518581509
0.169901,6.147744238970522
0.169924,6.147492224373686
0.169947,6.147243349220798
0.16997,6.147002160404664
0.169993,6.146770185300514
0.170016,6.146548533643244
0.170039,6.146338315167757
0.170062,6.146140639608954
0.17008500000000001,6.145956611283595
0.170108,6.145786151324295
0.170131,6.145626523856262
0.170154,6.1454746308184545
0.170177,6.145327374149821
0.1702,6.145181655789321
0.170223,6.145034374565629
0.170246,6.144881793546672
0.170269,6.144718768759929
0.170292,6.144539967609388
0.170315,6.144340057499039
0.170338,6.144113705832872
0.170361,6.143855597700219
0.170384,6.143563835219944
0.170407,6.143243987305151
0.17043,6.142902609274998
0.170453,6.142546256448645
0.170476,6.142181484145251
0.170499,6.141814844887971
0.170522,6.141452379864253
0.170545,6.141099027009291
0.170568,6.140759580640485
0.170591,6.140438835075224
0.170614,6.140141584630906
0.170637,6.139872612814586
0.17066,6.139634843465501
0.170683,6.139427245712209
0.170706,6.1392482824801045
0.170729,6.139096416694586
0.170752,6.138970111281049
0.170775,6.138867836153798
0.170798,6.138789202327206
0.170821,6.138736216936851
0.170844,6.138711189311928
0.170867,6.1387164287816365
0.17089,6.13875424467517
0.170913,6.138826935040725
0.170936,6.138935047690559
0.170959,6.139075501347467
0.170982,6.139244763794558
0.171005,6.139439302814945
0.171028,6.1396555861917435
0.171051,6.139890089977403
0.171074,6.140140510753866
0.171097,6.14040704415678
0.17112,6.140690191748913
0.171143,6.140990455093036
0.171166,6.141308335751913
0.171189,6.141644348600171
0.171212,6.142000879705323
0.171235,6.1423840985342
0.171258,6.142800630824759
0.171281,6.143257102314959
0.171304,6.143760138742757
0.171327,6.144316317072369
0.17135,6.1449257218624815
0.171373,6.145575497506945
0.171396,6.1462512544037615
0.171419,6.146938602950939
0.171442,6.147623153546481
0.171465,6.148290568936439
0.171488,6.148933162674745
0.171511,6.149556339111638
0.171534,6.1501670312092385
0.171557,6.150772171929669
0.17158,6.151378694235053
0.171603,6.151993482784897
0.171626,6.152617559293405
0.171649,6.153240548891195
0.171672,6.153850765935412
0.171695,6.154436524783208
0.171718,6.1549861397917285
0.171741,6.1554879837272605
0.171764,6.155937166311096
0.171787,6.156341707310397
0.17181,6.1567110857586345
0.171833,6.157054780689287
0.171856,6.157382271135827
0.171879,6.157702993388243
0.171902,6.158021664579017
0.171925,6.158334070512002
0.171948,6.15863500275595
0.171971,6.158919252879612
0.171994,6.159181612451736
0.172017,6.159416900987569
0.17204,6.159622893990809
0.172063,6.159802892203776
0.172086,6.15996080207696
0.172109,6.160100530060857
0.172132,6.160225982605958
0.172155,6.16034104022322
0.172178,6.1604469527062395
0.172201,6.160540113293615
0.172224,6.1606163909568705
0.172247,6.160671654667527
0.17227,6.160701773397108
0.172293,6.160702635848594
0.172316,6.1606720509438055
0.172339,6.160611328826289
0.172362,6.160522151797846
0.172385,6.160406202160284
0.172408,6.160265162215408
0.172431,6.16010072455344
0.172454,6.159915537795091
0.172477,6.159713969258409
0.1725,6.159500565734674
0.172523,6.159279874015173
0.172546,6.159056440891195
0.172569,6.158834778999955
0.172592,6.15861635069992
0.172615,6.158397202075436
0.172638,6.158172822381216
0.172661,6.157938700871966
0.172684,6.157690326802394
0.172707,6.157423240994486
0.17273,6.1571374137374315
0.172753,6.156840584130925
0.172776,6.156541277537042
0.172799,6.156248019317858
0.172822,6.155969334835447
0.172845,6.155713689818221
0.172868,6.155484646547482
0.172891,6.155277287345904
0.172914,6.1550858516076055
0.172937,6.1549045787267085
0.17296,6.154727708097333
0.172983,6.154549506258857
0.173006,6.15436638959056
0.173029,6.154178446938941
0.173052,6.153986126468845
0.173075,6.153789876345117
0.173098,6.153590144732599
0.173121,6.153387395671636
0.173144,6.153183292435633
0.173167,6.152981514833468
0.17319,6.152785935980475
0.173213,6.152600428991986
0.173236,6.1524288669833345
0.173259,6.152275082451595
0.173282,6.152139963448852
0.173305,6.15201951570904
0.173328,6.1519092854255115
0.173351,6.151804818791628
0.173374,6.15170166200074
0.173397,6.151595394363635
0.17342,6.1514839007515
0.173443,6.151368835931676
0.173466,6.151252203040992
0.173489,6.15113600521629
0.173512,6.1510222455944
0.173535,6.150912924631814
0.173558,6.150809862565907
0.173581,6.150714588529903
0.173604,6.150628605188465
0.173627,6.150553415206254
0.17365,6.150490521247929
0.173673,6.1504414269062835
0.173696,6.150407695498309
0.173719,6.150390985312314
0.173742,6.150392963093128
0.173765,6.150415295585578
0.173788,6.150459649534491
0.173811,6.150527687697888
0.173834,6.150620824755205
0.173857,6.150740085675202
0.17388,6.150886461289249
0.173903,6.151060942428721
0.173926,6.151264519924992
0.173949,6.15149818242691
0.173972,6.15176278719254
0.173995,6.152058987571257
0.174018,6.152387419342291
0.174041,6.152748718284887
0.174064,6.153143520178274
0.174087,6.153572415818515
0.17411,6.154033386755289
0.174133,6.154520420982247
0.174156,6.155027168828089
0.174179,6.155547280621522
0.174202,6.1560744066912525
0.174225,6.15660222080186
0.17424800000000001,6.15712571327409
0.174271,6.157641865175163
0.174294,6.15814782311533
0.174317,6.158640733704832
0.17434,6.159117743553921
0.174363,6.159576005177248
0.174386,6.1600129924766165
0.174409,6.160426659466574
0.174432,6.160814999423187
0.174455,6.161176005622525
0.174478,6.1615076713406465
0.174501,6.161808021763033
0.174524,6.162076758377316
0.174547,6.162316052480776
0.17457,6.162528273491893
0.174593,6.162715790829158
0.174616,6.162880973911055
0.174639,6.163026222576309
0.174662,6.163155486556054
0.174685,6.163274971709731
0.174708,6.163391061836072
0.174731,6.163510140733807
0.174754,6.1636385922016705
0.174777,6.163782720799599
0.1748,6.16394491397944
0.174823,6.1641219256111635
0.174846,6.164310072756663
0.174869,6.164505672477834
0.174892,6.1647050418365685
0.174915,6.164904494548173
0.174938,6.165100183745861
0.174961,6.165288034382342
0.174984,6.165463954018745
0.175007,6.165623850216195
0.17503,6.165763630535823
0.175053,6.165879244898456
0.175076,6.165968616955571
0.175099,6.1660324413621765
0.175122,6.166071620363924
0.175145,6.1660870562064645
0.175168,6.166079651135444
0.175191,6.166050311419333
0.175214,6.166000124667055
0.175237,6.1659304296027555
0.17526,6.165842583393596
0.175283,6.165737943206734
0.175306,6.165617866209331
0.175329,6.1654837276398515
0.175352,6.165337694416316
0.175375,6.165183016651329
0.175398,6.1650230226341725
0.175421,6.164861040654118
0.175444,6.164700399000445
0.175467,6.164544377165465
0.17549,6.164394176346639
0.175513,6.1642481881203866
0.175536,6.164104604820199
0.175559,6.163961618779575
0.175582,6.163817422332011
0.175605,6.163670245687655
0.175628,6.163519881792736
0.175651,6.163368207473431
0.175674,6.1632172443750175
0.175697,6.163069014142768
0.17572,6.162925538421961
0.175743,6.162788803035606
0.175766,6.162659355843678
0.175789,6.162535850060286
0.175812,6.1624168095571905
0.175835,6.162300758206156
0.175858,6.162186219878942
0.175881,6.162071774142148
0.175904,6.161958176448664
0.175927,6.161849015039185
0.17595,6.161748068102834
0.175973,6.161659113828727
0.175996,6.161585930405986
0.176019,6.161532226634817
0.176042,6.1614990720681115
0.176065,6.1614841411042764
0.176088,6.161484884558869
0.176111,6.161498753247451
0.176134,6.1615231979855825
0.176157,6.161555667921817
0.17618,6.161593550455134
0.176203,6.16163415449367
0.176226,6.161674783869793
0.176249,6.161712742415867
0.176272,6.161745333964256
0.176295,6.161769836280211
0.176318,6.161782589942502
0.176341,6.161778760412172
0.176364,6.161753438732051
0.176387,6.161701715944967
0.17641,6.161618683093752
0.176433,6.161499591154108
0.176456,6.161345294648244
0.176479,6.16116359084918
0.176502,6.1609627086654335
0.176525,6.160750877005518
0.176548,6.160536324777952
0.176571,6.160327175232643
0.176594,6.160127942925259
0.176617,6.159938724314572
0.17664,6.159759346239294
0.176663,6.159589635538139
0.176686,6.159429419049817
0.176709,6.159278561757751
0.176732,6.159138194471546
0.176755,6.159010976768769
0.176778,6.158899659547962
0.176801,6.158806993707665
0.176824,6.158735730146426
0.176847,6.15868860720118
0.17687,6.158667956608126
0.176893,6.158675624861116
