U,RF
0.6543,7.16743939887634
0.6543180000000001,7.167464081503088
0.654336,7.1674883709805135
0.654354,7.167511500023867
0.6543720000000001,7.167532706122623
0.65439,7.167551665909232
0.654408,7.167568842998721
0.6544260000000001,7.167584782860282
0.654444,7.1676000309631105
0.654462,7.167615132776394
0.6544800000000001,7.167630633769328
0.654498,7.167647079411099
0.654516,7.167664977479142
0.6545340000000001,7.167684307925808
0.654552,7.167704662115056
0.65457,7.167725622387701
0.6545880000000001,7.167746771084553
0.654606,7.167767690546426
0.654624,7.167787963114132
0.6546420000000001,7.167807171128482
0.65466,7.167824999424125
0.654678,7.167841602955595
0.6546960000000001,7.167857271385989
0.654714,7.167872294389565
0.654732,7.167886961640581
0.65475,7.167901562813293
0.654768,7.16791638758196
0.654786,7.167931724229866
0.654804,7.167947749145264
0.654822,7.167964446586799
0.65484,7.167981781889934
0.654858,7.167999720390132
0.654876,7.1680182274228486
0.654894,7.168037268323551
0.654912,7.168056808427702
0.65493,7.1680768086166085
0.654948,7.168097171052178
0.654966,7.168117756433827
0.654984,7.16813842458976
0.655002,7.1681590353481806
0.65502,7.168179448537296
0.655038,7.16819952398531
0.655056,7.168219121520423
0.655074,7.168238143303766
0.655092,7.168256676665976
0.65511,7.168274859552973
0.655128,7.168292829911913
0.655146,7.168310725689941
0.655164,7.168328684834212
0.655182,7.1683468452918735
0.6552,7.168365344349915
0.655218,7.168384272490055
0.655236,7.168403643174725
0.655254,7.168423462689422
0.655272,7.1684437373196515
0.65529,7.168464473350913
0.655308,7.168485677068712
0.655326,7.16850735475855
0.655344,7.16852950793133
0.655362,7.168552078769249
0.65538,7.168574969280222
0.655398,7.168598080711938
0.655416,7.16862131431208
0.6554340000000001,7.168644571328336
0.655452,7.168667753008389
0.65547,7.168690760599923
0.6554880000000001,7.168713498356674
0.655506,7.168735883072467
0.655524,7.168757834810616
0.6555420000000001,7.168779273634443
0.65556,7.168800119607274
0.655578,7.1688202927924305
0.6555960000000001,7.1688397132532335
0.655614,7.168858303015052
0.655632,7.168876110620808
0.6556500000000001,7.168893385947293
0.655668,7.16891039681656
0.655686,7.168927411050673
0.6557040000000001,7.1689446964716845
0.655722,7.168962520901652
0.65574,7.168981152162633
0.6557580000000001,7.169000833245421
0.655776,7.169021512439429
0.655794,7.169042944997306
0.6558120000000001,7.16906488282126
0.65583,7.169087077813502
0.655848,7.169109281876241
0.6558660000000001,7.169131246911689
0.655884,7.169152724822059
0.655902,7.169173522195141
0.6559200000000001,7.169193663193103
0.655938,7.169213226081246
0.655956,7.169232289124875
0.6559740000000001,7.169250930589302
0.655992,7.169269228739825
0.65601,7.169287261841756
0.6560280000000001,7.169305109398051
0.656046,7.1693229220898145
0.656064,7.169340959188204
0.656082,7.169359489105452
0.6561,7.169378780253802
0.656118,7.169399101045489
0.656136,7.169420719892752
0.656154,7.169443905207826
0.656172,7.169468882345799
0.65619,7.169495394036295
0.656208,7.169522879938063
0.656226,7.169550775018827
0.656244,7.169578514246312
0.656262,7.169605532588243
0.65628,7.169631265012343
0.656298,7.169655146487173
0.656316,7.169676773296078
0.656334,7.169696353860109
0.656352,7.169714241775244
0.65637,7.169730790637454
0.656388,7.169746354042712
0.656406,7.169761285586996
0.656424,7.16977593886628
0.656442,7.169790667260355
0.65646,7.169805812997214
0.656478,7.169821701991496
0.656496,7.169838658862305
0.656514,7.169857008228734
0.656532,7.169877074709885
0.65655,7.169899182924851
0.656568,7.169923657492735
0.656586,7.1699507690560385
0.656604,7.169980216263524
0.656622,7.170011353480058
0.65664,7.170043530348286
0.656658,7.170076096510855
0.656676,7.170108401610417
0.656694,7.170139795289618
0.656712,7.170169627195558
0.65673,7.170197426357919
0.656748,7.170223377548329
0.6567660000000001,7.17024781533614
0.656784,7.170271074290689
0.656802,7.170293488981324
0.6568200000000001,7.170315393977389
0.656838,7.170337123848224
0.656856,7.170359009474524
0.6568740000000001,7.170381206480848
0.656892,7.170403622462462
0.65691,7.1704261462187775
0.6569280000000001,7.17044866654921
0.656946,7.170471072253176
0.656964,7.170493252130087
0.6569820000000001,7.170515094979367
0.657,7.170536508888374
0.657018,7.1705575953641585
0.6570360000000001,7.17057856747825
0.657054,7.170599639648606
0.657072,7.170621026293186
0.6570900000000001,7.170642941829943
0.657108,7.170665600676837
0.657126,7.170689217243417
0.6571440000000001,7.170713906133326
0.657162,7.170739433904856
0.65718,7.170765491295617
0.6571980000000001,7.1707917690432215
0.657216,7.170817957885277
0.657234,7.170843748559398
0.6572520000000001,7.170868831803193
0.65727,7.170892905229024
0.657288,7.17091596204348
0.6573060000000001,7.170938396689702
0.657324,7.170960632234397
0.657342,7.170983091744273
0.65736,7.1710061982860385
0.657378,7.171030374926398
0.657396,7.1710560447320635
0.657414,7.171083562323027
0.657432,7.1711126322278345
0.65745,7.171142599721289
0.657468,7.171172806293518
0.657486,7.171202593434652
0.657504,7.171231302634829
0.657522,7.171258275384178
0.65754,7.171282853223434
0.657558,7.1713046362778226
0.657576,7.171324085053822
0.657594,7.171341838777047
0.657612,7.171358536673118
0.65763,7.1713748179676475
0.657648,7.171391321886252
0.657666,7.171408687654549
0.657684,7.171427545445627
0.657702,7.171448171661774
0.65772,7.171470382069215
0.657738,7.171493961540674
0.657756,7.1715186949488885
0.657774,7.171544367166589
0.657792,7.171570763066503
0.65781,7.171597667521362
0.657828,7.171624867525607
0.657846,7.171652169389512
0.657864,7.171679389740706
0.657882,7.17170634530384
0.6579,7.171732852803563
0.657918,7.171758728964522
0.657936,7.171783790511362
0.657954,7.171807854203313
0.657972,7.171830841998052
0.65799,7.171853013182251
0.658008,7.17187469451871
0.658026,7.171896212770232
0.658044,7.171917894699611
0.658062,7.171940067069647
0.65808,7.171963056643138
0.6580980000000001,7.171987181730588
0.658116,7.172012459235381
0.658134,7.172038529556579
0.6581520000000001,7.172065009388085
0.65817,7.1720915154238085
0.658188,7.172117664357654
0.6582060000000001,7.172143072883529
0.658224,7.172167357695335
0.658242,7.172190183014633
0.6582600000000001,7.172211623447206
0.658278,7.172231963519749
0.658296,7.172251489452986
0.6583140000000001,7.172270487467635
0.658332,7.172289243784422
0.65835,7.1723080446240655
0.6583680000000001,7.172327176175534
0.658386,7.17234686814219
0.658404,7.172367177333756
0.6584220000000001,7.1723881275938375
0.65844,7.172409742766063
0.658458,7.172432046694037
0.6584760000000001,7.172455063221376
0.658494,7.172478816191696
0.658512,7.172503325470783
0.6585300000000001,7.17252848102203
0.658548,7.17255401712065
0.658566,7.172579658853798
0.6585840000000001,7.172605131308641
0.658602,7.172630159572339
0.65862,7.172654468732054
0.6586380000000001,7.172677783874945
0.658656,7.1726998761489
0.658674,7.172720894184319
0.658692,7.172741171476999
0.65871,7.172761042788685
0.658728,7.172780842881124
0.658746,7.172800906516068
0.658764,7.172821568455258
0.658782,7.172843163376671
0.6588,7.172865930323542
0.658818,7.172889828843693
0.658836,7.172914767697694
0.658854,7.172940655646127
0.658872,7.17296740144956
0.65889,7.1729949138685685
0.658908,7.173023101663726
0.658926,7.173051870291481
0.658944,7.173081024316375
0.658962,7.173110251268944
0.65898,7.173139232124849
0.658998,7.173167647859756
0.659016,7.173195179449338
0.659034,7.173221507869258
0.659052,7.1732463140951825
0.65907,7.173269333551974
0.659088,7.1732907300511854
0.659106,7.173310870064776
0.659124,7.173330121272568
0.659142,7.173348851354377
0.65916,7.1733674279900255
0.659178,7.173386218859335
0.659196,7.173405591534313
0.659214,7.173425829148049
0.659232,7.173446979140137
0.65925,7.173469048146401
0.659268,7.1734920428026765
0.659286,7.17351596974479
0.659304,7.1735408356085735
0.659322,7.173566647029859
0.65934,7.173593407056727
0.659358,7.17362101783521
0.659376,7.173649269197579
0.659394,7.173677945097797
0.659412,7.1737068294898245
0.6594300000000001,7.173735706327628
0.659448,7.173764359565169
0.659466,7.17379257315641
0.6594840000000001,7.173820152962922
0.659502,7.173847068621334
0.65952,7.1738733639085925
0.6595380000000001,7.173899082967422
0.659556,7.173924269940548
0.659574,7.173948968970694
0.6595920000000001,7.173973224200589
0.65961,7.173997079836839
0.659628,7.174020616179759
0.6596460000000001,7.174044009782868
0.659664,7.174067453070643
0.659682,7.174091138467564
0.6597000000000001,7.174115258398103
0.659718,7.17414000528674
0.659736,7.1741655715579515
0.6597540000000001,7.174192140678106
0.659772,7.1742196634075786
0.65979,7.174247841943017
0.6598080000000001,7.174276366347079
0.659826,7.174304926682432
0.659844,7.174333213011735
0.6598620000000001,7.174360915397654
0.65988,7.174387723902849
0.659898,7.174413377035817
0.6599160000000001,7.1744379576218025
0.659934,7.174461697596968
0.659952,7.174484829496077
0.6599700000000001,7.174507585853893
0.659988,7.174530199205175
0.660006,7.174552902084689
0.660024,7.174575926843042
0.660042,7.174599423173478
0.66006,7.17462332810354
0.660078,7.1746475449280895
0.660096,7.174671976941986
0.660114,7.174696527440092
0.660132,7.1747210997172655
0.66015,7.174745597068368
0.660168,7.174769927715305
0.660186,7.174794120309791
0.660204,7.174818328019727
0.660222,7.174842709757618
0.66024,7.174867424435962
0.660258,7.174892630967267
0.660276,7.174918488264033
0.660294,7.1749451552387615
0.660312,7.17497274344007
0.66033,7.175001044219588
0.660348,7.175029716317584
0.660366,7.175058418049861
0.660384,7.175086807732233
0.660402,7.175114543680506
0.66042,7.175141284210487
0.660438,7.1751666881603615
0.660456,7.175190594708196
0.660474,7.175213286568573
0.660492,7.175235113417635
0.66051,7.175256424931524
0.660528,7.175277570786382
0.660546,7.1752989006583565
0.660564,7.175320764223587
0.660582,7.17534349983794
0.6606,7.175367189117472
0.660618,7.175391658937227
0.660636,7.175416725251734
0.660654,7.17544220401552
0.660672,7.175467911183111
0.66069,7.175493662709037
0.660708,7.175519274547822
0.660726,7.175544579762997
0.660744,7.17556952148615
0.6607620000000001,7.175594086430403
0.66078,7.1756182614174016
0.660798,7.175642033268795
0.6608160000000001,7.175665388806231
0.660834,7.175688314851357
0.660852,7.17571079831341
0.6608700000000001,7.175732849983305
0.660888,7.175754536816146
0.660906,7.175775933833961
0.6609240000000001,7.1757971160587815
0.660942,7.1758181585126355
0.66096,7.1758391362175535
0.6609780000000001,7.175860124195562
0.660996,7.17588119609187
0.661014,7.175902396512111
0.6610320000000001,7.175923742411077
0.66105,7.175945249644699
0.661068,7.175966934068903
0.6610860000000001,7.175988811539614
0.661104,7.176010897912765
0.661122,7.176033209044279
0.6611400000000001,7.176055766510051
0.661158,7.176078627280933
0.661176,7.17610186185034
0.6611940000000001,7.176125540738724
0.661212,7.176149734466546
0.66123,7.176174513554265
0.6612480000000001,7.176199948522338
0.661266,7.176226109360191
0.661284,7.1762529440030765
0.6613020000000001,7.1762801232602484
0.66132,7.176307279687503
0.661338,7.176334045840642
0.661356,7.176360054275458
0.661374,7.176384937547753
0.661392,7.176408328213317
0.66141,7.1764298830901065
0.661428,7.176449735900742
0.661446,7.176468456133433
0.661464,7.176486629289713
0.661482,7.176504840871118
0.6615,7.1765236763791815
0.661518,7.176543721315437
0.661536,7.176565561181423
0.661554,7.176589663901594
0.661572,7.176615804542211
0.66159,7.176643505242146
0.661608,7.176672287769011
0.661626,7.176701673890415
0.661644,7.176731185373961
0.661662,7.176760343987262
0.66168,7.176788672394661
0.661698,7.17681586212154
0.661716,7.176841971509228
0.661734,7.176867107027484
0.661752,7.176891375146072
0.66177,7.176914882334752
0.661788,7.1769377350632855
0.661806,7.176960039801437
0.661824,7.176981901552355
0.661842,7.177003398400457
0.66186,7.177024584827416
0.661878,7.1770455145150995
0.661896,7.17706624114537
0.661914,7.17708681840009
0.661932,7.177107299961122
0.66195,7.177127739510332
0.661968,7.177148196567893
0.661986,7.177168763427844
0.662004,7.177189543812452
0.662022,7.1772106414557495
0.66204,7.177232160091778
0.662058,7.17725420345457
0.662076,7.1772768752781655
0.6620940000000001,7.1773002788401215
0.662112,7.177324445848132
0.66213,7.177349259220941
0.6621480000000001,7.177374583331931
0.662166,7.177400282554477
0.662184,7.177426221261963
0.6622020000000001,7.177452263827762
0.66222,7.1774782746252574
0.662238,7.177504121692599
0.6622560000000001,7.177529736868863
0.662274,7.177555106138499
0.662292,7.177580217203313
0.6623100000000001,7.177605057765105
0.662328,7.1776296155256825
0.662346,7.177653878186849
0.6623640000000001,7.177677833450401
0.662382,7.177701480136929
0.6624,7.177724877146763
0.6624180000000001,7.177748103580696
0.662436,7.177771238554608
0.662454,7.177794361184383
0.6624720000000001,7.177817550585906
0.66249,7.177840885875056
0.662508,7.177864445882737
0.6625260000000001,7.177888271717308
0.662544,7.177912329413743
0.662562,7.177936576123382
0.6625800000000001,7.177960968997566
0.662598,7.177985465187636
0.662616,7.178010021844928
0.6626340000000001,7.178034596120782
0.662652,7.178059150503222
0.66267,7.178083734507782
0.662688,7.17810846851439
0.662706,7.178133474964169
0.662724,7.178158876298251
0.662742,7.178184794957763
0.66276,7.178211353383833
0.662778,7.17823867401759
0.662796,7.178266814537593
0.662814,7.178295499098709
0.662832,7.178324344794919
0.66285,7.178352968670473
0.662868,7.178380987769615
0.662886,7.178408019136601
0.662904,7.178433679815678
0.662922,7.178457588898188
0.66294,7.178479597002068
0.662958,7.1784999959584646
0.662976,7.178519127131952
0.662994,7.178537331887095
0.663012,7.17855495158846
0.66303,7.178572327600618
0.663048,7.1785898012881315
0.663066,7.178607702204464
0.663084,7.178626179197543
0.663102,7.1786452399457
0.66312,7.1786648883747475
0.663138,7.178685128410499
0.663156,7.178705963978768
0.663174,7.178727399005374
0.663192,7.178749437416128
0.66321,7.1787720480940385
0.663228,7.178795027882968
0.663246,7.178818120917754
0.663264,7.178841071319557
0.663282,7.1788636232095415
0.6633,7.178885520708864
0.663318,7.178906507938689
0.663336,7.178926331299618
0.663354,7.178944966567761
0.663372,7.178962811981776
0.66339,7.178980311253181
0.663408,7.178997908093486
0.6634260000000001,7.179016046214212
0.663444,7.179035169326873
0.663462,7.179055721142987
0.6634800000000001,7.179078110812277
0.663498,7.179102244170837
0.663516,7.179127646558164
0.6635340000000001,7.1791538339195125
0.663552,7.1791803222001285
0.66357,7.179206627345265
0.6635880000000001,7.179232265300172
0.663606,7.179256752010104
0.663624,7.179279706243731
0.6636420000000001,7.17930122807705
0.66366,7.179321558297094
0.663678,7.1793409377081865
0.6636960000000001,7.1793596071146615
0.663714,7.179377807320846
0.663732,7.179395779131074
0.6637500000000001,7.17941376268167
0.663768,7.179431939640402
0.663786,7.179450388512317
0.6638040000000001,7.179469177281828
0.663822,7.179488373933354
0.66384,7.17950804645131
0.6638580000000001,7.179528262820115
0.663876,7.179549091024185
0.663894,7.1795705920086315
0.6639120000000001,7.179592730295088
0.66393,7.179615400484516
0.663948,7.1796384956113535
0.6639660000000001,7.179661908710025
0.663984,7.179685532814971
0.664002,7.179709260960623
0.66402,7.179732986181413
0.664038,7.179756606207261
0.664056,7.179780039727134
0.664074,7.179803211275686
0.664092,7.1798260453878235
0.66411,7.1798484665984565
0.664128,7.179870399442492
0.664146,7.17989176845484
0.664164,7.179912499358299
0.664182,7.179932609072305
0.6642,7.1799522687003625
0.664218,7.179971664230878
0.664236,7.179990981652256
0.664254,7.180010406952902
0.664272,7.180030126121224
0.66429,7.180050325145627
0.664308,7.180071173906243
0.664326,7.1800926344691485
0.664344,7.180114524373368
0.664362,7.180136658232751
0.66438,7.180158850661137
0.664398,7.180180916272378
0.664416,7.180202669680313
0.664434,7.180223925498791
0.664452,7.18024454793318
0.66447,7.180264614404138
0.664488,7.180284259622184
0.664506,7.180303618298587
