U,RF
0.277092,6.482858392322245
0.277128,6.482999314647688
0.277164,6.483140186620095
0.2772,6.483282812096273
0.277236,6.483428188318482
0.277272,6.483572909249951
0.277308,6.483712073781117
0.277344,6.483840779972881
0.27738,6.483955740742264
0.277416,6.484058964121449
0.27745200000000003,6.484153541789928
0.277488,6.484242556280123
0.277524,6.48432781435261
0.27756000000000003,6.48440854850502
0.277596,6.484483681536726
0.277632,6.484552170973716
0.277668,6.484614279987727
0.277704,6.484671942609497
0.27774,6.484727202034711
0.277776,6.4847820409869374
0.277812,6.48483744241263
0.277848,6.484893567986516
0.277884,6.484950555045737
0.27792,6.485008798003988
0.277956,6.485070961396964
0.277992,6.485140892597436
0.278028,6.485222449178229
0.27806400000000003,6.48531833206245
0.2781,6.485425269834414
0.278136,6.485538069076461
0.27817200000000003,6.4856515363389535
0.278208,6.485762280176363
0.278244,6.485872493912208
0.27828,6.485985449530835
0.278316,6.486104399905905
0.278352,6.48623041841113
0.278388,6.486360415166045
0.278424,6.486490831539334
0.27846,6.48661814493571
0.278496,6.486740037272928
0.278532,6.486855650187388
0.278568,6.486964212984228
0.278604,6.487065041007404
0.27864,6.487158753185326
0.27867600000000003,6.487246980293073
0.278712,6.487331379620546
0.278748,6.487413584928129
0.27878400000000003,6.487495036030305
0.27882,6.48757707729883
0.278856,6.487661052439454
0.27889200000000003,6.487748768026358
0.278928,6.487844269427637
0.278964,6.487952277979341
0.279,6.488077513068554
0.279036,6.488222351539612
0.279072,6.488382338702047
0.279108,6.488551781280151
0.279144,6.488724993651152
0.27918,6.488897015972274
0.279216,6.489064201375936
0.279252,6.489223041186262
0.279288,6.489370217611337
0.279324,6.489508143290808
0.27936,6.489645822457744
0.27939600000000003,6.489792623520532
0.279432,6.48995716416502
0.279468,6.490137509112732
0.27950400000000003,6.490323933742885
0.27954,6.490506531461822
0.279576,6.490676586813744
0.279612,6.490834583880384
0.279648,6.49098529034222
0.279684,6.4911334977694635
0.27972,6.491282251468328
0.279756,6.491426642909956
0.279792,6.491559500235813
0.279828,6.491673655716442
0.279864,6.491764965347888
0.2799,6.491837606916164
0.279936,6.491897177441234
0.279972,6.491949255395952
0.28000800000000003,6.491997945530416
0.280044,6.492044832373701
0.28008,6.492091253528093
0.28011600000000003,6.492138519432709
0.280152,6.492187207642803
0.280188,6.4922370971921115
0.28022400000000003,6.492287926793399
0.28026,6.492339588678118
0.280296,6.492393968713252
0.280332,6.492454345713483
0.280368,6.492524027012346
0.280404,6.492605541578921
0.28044,6.492695780333002
0.280476,6.492789151342202
0.280512,6.4928800518779415
0.280548,6.492964152980276
0.280584,6.493042603718043
0.28062,6.493118025493755
0.280656,6.493193043417874
0.280692,6.493272043654741
0.28072800000000003,6.49336398855537
0.280764,6.493478574212023
0.2808,6.493625377703341
0.28083600000000003,6.493805896458466
0.280872,6.494008532537633
0.280908,6.494220491916668
0.280944,6.494429322200452
0.28098,6.494630960912438
0.281016,6.494830042415121
0.281052,6.495031604108977
0.281088,6.495240294184323
0.281124,6.495456053099619
0.28116,6.495675694769016
0.281196,6.495895976834668
0.281232,6.4961139047048055
0.281268,6.496328168367736
0.281304,6.496538159079436
0.28134000000000003,6.496743270402129
0.281376,6.4969425203624045
0.281412,6.497133405692775
0.28144800000000003,6.497313037953469
0.281484,6.497478535136982
0.28152,6.497629241244755
0.28155600000000003,6.497769977421555
0.281592,6.497906392105966
0.281628,6.498044051932481
0.281664,6.498183642159448
0.2817,6.49831829732159
0.281736,6.4984405042266795
0.281772,6.498543094540266
0.281808,6.498626666599071
0.281844,6.498699494804198
0.28188,6.498770180292396
0.281916,6.498846665740457
0.281952,6.4989294413413505
0.281988,6.499014283497013
0.282024,6.499096894174663
0.28206000000000003,6.499173998772977
0.282096,6.499248909938287
0.282132,6.499327549685263
0.28216800000000003,6.49941584653938
0.282204,6.499518189274856
0.28224,6.4996330617615605
0.282276,6.4997575325684895
0.282312,6.4998886720980105
0.282348,6.500024034463921
0.282384,6.500162303895044
0.28242,6.500302325743597
0.282456,6.50044294925218
0.282492,6.500583226893075
0.282528,6.50072250991119
0.282564,6.500860173444367
0.2826,6.500995529280266
0.282636,6.5011265817333665
0.28267200000000003,6.501250105712504
0.282708,6.501362828408397
0.282744,6.501462066420229
0.28278000000000003,6.5015513870349
0.282816,6.501638121991849
0.282852,6.5017296547504095
0.28288800000000003,6.501832049168198
0.282924,6.501943345160965
0.28296,6.502058566464965
0.282996,6.502172731452067
0.283032,6.502283023170934
0.283068,6.502394503678261
0.283104,6.502514027123812
0.28314,6.502648428010059
0.283176,6.502800474225759
0.283212,6.502963908463938
0.283248,6.503131259647471
0.283284,6.503295117979774
0.28332,6.50345092769662
0.283356,6.503598139173767
0.28339200000000003,6.503736502826886
0.283428,6.503865920853923
0.283464,6.503989195653859
0.28350000000000003,6.504111735245144
0.283536,6.50423904030022
0.283572,6.5043758286963955
0.283608,6.5045190522144125
0.283644,6.504661220564204
0.28368,6.504794791223331
0.283716,6.504914243246108
0.283752,6.505025644521446
0.283788,6.5051391850716085
0.283824,6.5052650594544055
0.28386,6.50540948306016
0.283896,6.505564990173658
0.283932,6.505721177066913
0.283968,6.505867677184404
0.28400400000000003,6.5060002449266126
0.28404,6.506127514359517
0.284076,6.5062597478610575
0.28411200000000003,6.506407008657407
0.284148,6.506571209128175
0.284184,6.506743430640764
0.28422000000000003,6.506914005760063
0.284256,6.5070736665848035
0.284292,6.507220155554987
0.284328,6.507357193657556
0.284364,6.507488693413339
0.2844,6.507618164056247
0.284436,6.507745377690849
0.284472,6.507868081523274
0.284508,6.50798400277525
0.284544,6.508091210589037
0.28458,6.508189613532114
0.284616,6.508279736027205
0.284652,6.508362103253136
0.284688,6.508438302915913
0.28472400000000003,6.5085133576710605
0.28476,6.508592983021527
0.284796,6.508682876176666
0.28483200000000003,6.5087863282023735
0.284868,6.50890184971747
0.284904,6.5090273868119874
0.28494,6.509160879885015
0.284976,6.509300062204785
0.285012,6.509442405856072
0.285048,6.509585366239648
0.285084,6.5097265903935995
0.28512,6.5098668216097275
0.285156,6.51000930939979
0.285192,6.5101573752501825
0.285228,6.510313447536233
0.285264,6.510472214677619
0.2853,6.510624393961513
0.28533600000000003,6.510760670274905
0.285372,6.510874433944214
0.285408,6.51097280853128
0.28544400000000003,6.511067264595958
0.28548,6.511169272028171
0.285516,6.511286126672707
0.28555200000000003,6.511412369179469
0.285588,6.51154011225141
0.285624,6.511661500357855
0.28566,6.51177213863963
0.285696,6.511874156606709
0.285732,6.51197040662675
0.285768,6.512063610699379
0.285804,6.51215224638836
0.28584,6.512229711718654
0.285876,6.512289105635713
0.285912,6.512324169225511
0.285948,6.512338220898789
0.285984,6.5123419358870125
0.28602,6.512346177752947
0.28605600000000003,6.512360387593487
0.286092,6.51238246473745
0.286128,6.512404703515355
0.28616400000000003,6.512419361123381
0.2862,6.512421019732106
0.286236,6.512415373093521
0.286272,6.512411430682062
0.286308,6.512418199919549
0.286344,6.512442071856887
0.28638,6.51248191334098
0.286416,6.512535246917872
0.286452,6.512599607657518
0.286488,6.51267366117491
0.286524,6.512758087303882
0.28656,6.512853773835301
0.286596,6.512961551282646
0.286632,6.513080580488498
0.28666800000000003,6.513208129724076
0.286704,6.5133413651835435
0.28674,6.513477483380599
0.28677600000000003,6.513614097893882
0.286812,6.513749125610847
0.286848,6.513880490261324
0.28688400000000003,6.514006712158324
0.28692,6.514130836194252
0.286956,6.514257981267887
0.286992,6.514393277090077
0.287028,6.514540120554838
0.287064,6.514694128956032
0.2871,6.514848737273303
0.287136,6.514997384644664
0.287172,6.51513623390694
0.287208,6.5152688407935795
0.287244,6.515400003344741
0.28728,6.515534488014868
0.287316,6.515674647259638
0.287352,6.515818758390033
0.28738800000000003,6.515964706072872
0.287424,6.516110392072893
0.28746,6.516254170407112
0.28749600000000003,6.516394882774698
0.287532,6.516531395071342
0.287568,6.5166626474910245
0.287604,6.516788527882233
0.28764,6.516909577854441
0.287676,6.517026351985265
0.287712,6.517139360965214
0.287748,6.517248802417052
0.287784,6.517354737943169
0.28782,6.517457228591244
0.287856,6.517556573563512
0.287892,6.517654079142895
0.287928,6.517751317767604
0.287964,6.517849857568164
0.28800000000000003,6.5179494038295465
0.288036,6.51804489849683
0.288072,6.518130533023547
0.28810800000000003,6.518200579988092
0.288144,6.518254623533443
0.28818,6.518300746760015
0.288216,6.5183477958634946
0.288252,6.518404345618027
0.288288,6.518472482493308
0.288324,6.518547665198774
0.28836,6.518625053127212
0.288396,6.5186998766877355
0.288432,6.518768205228691
0.288468,6.518826655768614
0.288504,6.518871854746651
0.28854,6.518901052949621
0.288576,6.5189156607403485
0.288612,6.51891878864207
0.288648,6.51891355224679
0.288684,6.518902888309243
0.28872000000000003,6.518889022994507
0.288756,6.518874006002196
0.288792,6.518859887194492
0.28882800000000003,6.518848768009316
0.288864,6.518842874776702
0.2889,6.5188444523601685
0.288936,6.518855693977692
0.288972,6.518875849114202
0.289008,6.518899691429113
0.289044,6.518921619551943
0.28908,6.518936297625859
0.289116,6.51894423822088
0.289152,6.518951662288392
0.289188,6.518965028279171
0.289224,6.518990361878177
0.28926,6.519028874215313
0.289296,6.51907876999268
0.28933200000000003,6.519138208101443
0.289368,6.519205436780026
0.289404,6.51927926933907
0.28944000000000003,6.519358739357897
0.289476,6.519442880921999
0.289512,6.519531774691783
0.289548,6.519629457676475
0.289584,6.519740901609631
0.28962,6.519871064594436
0.289656,6.520021576505941
0.289692,6.520186413600555
0.289728,6.5203584802828765
0.289764,6.5205307226350895
0.2898,6.520698172000138
0.289836,6.520858873274462
0.289872,6.5210111066182455
0.289908,6.521153257748876
0.28994400000000004,6.521285829157586
0.28998,6.521411280498455
0.290016,6.521532144999053
0.29005200000000003,6.521650754494494
0.290088,6.52176735894248
0.290124,6.521880978839005
0.29016000000000003,6.521990618740336
0.290196,6.522095305642231
0.290232,6.522194199948313
0.290268,6.522286511168302
0.290304,6.522371448960523
0.29034,6.52244969953733
0.290376,6.52252722091674
0.290412,6.522611147177229
0.290448,6.5227085962175995
0.290484,6.522823562665423
0.29052,6.522953217686319
0.290556,6.523093831244346
0.290592,6.523241673052844
0.290628,6.523393001617477
0.29066400000000003,6.5235440599779215
0.2907,6.523691090043699
0.290736,6.523830352400472
0.29077200000000003,6.52395845467135
0.290808,6.5240723110577905
0.290844,6.524168846306574
0.29088,6.524245526545615
0.290916,6.524305070896207
0.290952,6.524353151029014
0.290988,6.524395471469211
0.291024,6.524436859217508
0.29106,6.524477209389377
0.291096,6.524514695420531
0.291132,6.524547489047993
0.291168,6.524574315866268
0.291204,6.524595764972492
0.29124,6.524612816966218
0.29127600000000003,6.524626455916253
0.291312,6.5246381973295735
0.291348,6.524650655130371
0.29138400000000003,6.524666579215134
0.29142,6.524688665605863
0.291456,6.524717467941444
0.29149200000000003,6.524750728730353
0.291528,6.524785999755093
0.291564,6.524820882321302
0.2916,6.524853826469073
0.291636,6.524883995483016
0.291672,6.524910574815684
0.291708,6.524932842493428
0.291744,6.524950918236881
0.29178,6.524965370879733
0.291816,6.524976773463358
0.291852,6.52498563039422
0.291888,6.524992081279515
0.291924,6.52499614499954
0.29196,6.524997840092627
0.29199600000000003,6.5249964389568955
0.292032,6.524988835784327
0.292068,6.524971451981473
0.29210400000000003,6.524940740697296
0.29214,6.524897198371281
0.292176,6.524849285433565
0.292212,6.524806393055778
0.292248,6.524777790712169
0.292284,6.524768417604994
0.29232,6.524777809186868
0.292356,6.524805161211221
0.292392,6.5248496095875925
0.292428,6.524909338788097
0.292464,6.524981771127665
0.2925,6.525064307518269
0.292536,6.525154623802916
0.292572,6.525252747235198
0.29260800000000003,6.525359898423261
0.292644,6.525477307330859
0.29268,6.525605552306044
0.29271600000000003,6.525741943501048
0.292752,6.5258827686182475
0.292788,6.526024315881298
0.29282400000000003,6.526164195205956
0.29286,6.526303998972938
0.292896,6.526446066642981
0.292932,6.526592724144073
0.292968,6.5267448659367036
0.293004,6.526900710791457
0.29304,6.527058184149538
0.293076,6.527215246047049
0.293112,6.52737096877295
0.293148,6.52752574768258
0.293184,6.527680055287452
0.29322,6.527834353867086
0.293256,6.52798895447917
0.293292,6.528144052724157
0.29332800000000003,6.528299841287106
0.293364,6.528456116355692
0.2934,6.528609481213334
0.29343600000000003,6.52875499847062
0.293472,6.528887720787192
0.293508,6.529004618961983
0.293544,6.529111767370831
0.29358,6.529217938350888
0.293616,6.529331900380537
0.293652,6.529458317393694
0.293688,6.529590100211395
0.293724,6.529718069312445
0.29376,6.52983309965436
0.293796,6.529930991503439
0.293832,6.530016324390569
0.293868,6.5300945848011205
0.293904,6.530171138384874
0.29394000000000003,6.530247809935807
0.293976,6.5303224001578615
0.294012,6.530392491776448
0.29404800000000003,6.5304558546419464
0.294084,6.530512834358948
0.29412,6.530565650603382
0.29415600000000003,6.530616565374936
0.294192,6.530667182170764
0.294228,6.530714107485696
0.294264,6.5307516561381584
0.2943,6.530774130974337
0.294336,6.530777270279003
0.294372,6.5307632602228365
0.294408,6.530736096664904
0.294444,6.530699775186897
0.29448,6.530658058117285
0.294516,6.5306140758620295
0.294552,6.530570852852569
0.294588,6.5305313829418585
0.294624,6.530496319677169
0.29466000000000003,6.530462364003701
0.294696,6.53042583579656
0.294732,6.530383146597216
0.29476800000000003,6.530333134699656
0.294804,6.530277256457742
0.29484,6.53021709822225
0.294876,6.530154217177677
0.294912,6.530089798257212
0.294948,6.530024769469009
0.294984,6.529960053718873
0.29502,6.5298964518582885
0.295056,6.529833891279479
0.295092,6.529771918804862
0.295128,6.529710079683632
0.295164,6.529649103812047
0.2952,6.529594758186754
0.295236,6.5295541483495
0.29527200000000003,6.5295343745716
0.295308,6.529540145625316
0.295344,6.529570008423637
0.29538000000000003,6.529621530963302
0.295416,6.529692302046167
0.295452,6.529781300201391
0.29548800000000003,6.529889743544982
0.295524,6.530019053198344
0.29556,6.530170548588653
0.295596,6.530343067360019
0.295632,6.530532883338637
0.295668,6.530736152244085
0.295704,6.530949070850902
0.29574,6.531168330140728
0.295776,6.531390948172635
0.295812,6.531613948839149
0.295848,6.531834655166662
0.295884,6.532052415644395
0.29592,6.5322674188156915
0.295956,6.532479855933083
0.29599200000000003,6.53268945166976
0.296028,6.532894052650515
0.296064,6.533091033036879
0.29610000000000003,6.533277767510188
0.296136,6.5334518025182495
0.296172,6.533611103598519
0.296208,6.533753699002711
0.296244,6.533877672564705
0.29628,6.5339843174006855
0.296316,6.534079830081301
0.296352,6.534170820796855
0.296388,6.534263641733339
0.296424,6.534358935697951
0.29646,6.534451758241605
0.296496,6.534536931338987
0.296532,6.534609618990837
0.296568,6.534668803948467
0.29660400000000003,6.534715859980164
0.29664,6.534752197562274
0.296676,6.534779235753004
0.29671200000000003,6.534798448056036
0.296748,6.534811329259264
0.296784,6.534819374199829
0.29682000000000003,6.534824103421044
0.296856,6.5348271349351
0.296892,6.534830109851529
0.296928,6.534834661989966
0.296964,6.5348406002038715
0.297,6.534843514943381
0.297036,6.534838402436497
0.297072,6.5348203332700106
0.297108,6.534788143952963
0.297144,6.534746139884392
0.29718,6.534699056347028
0.297216,6.534651521787882
0.297252,6.534606004743018
0.297288,6.534562967135995
0.29732400000000003,6.534522794766445
0.29736,6.5344856828732345
0.297396,6.534449844120434
0.29743200000000003,6.534412314560583
